Token,PoS,Lemma
dem,DET,der
Bezirk,NOUN,Bezirk
wohnen,VERB,wohnen
",",PUNCT,--
dem,PRON,der
der,DET,der
Schiedsamtsbezirk,NOUN,Schiedsamtsbezirk
angehört,VERB,angehören
.,PUNCT,--
Schiedsperson,NOUN,Schiedsperson
kann,AUX,können
nicht,PART,nicht
sein,AUX,sein
",",PUNCT,--
wer,PRON,wer
„,PUNCT,--
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Bekleidung,NOUN,Bekleidung
öffentlicher,ADJ,öffentlich
Ämter,NOUN,Amt
nicht,PART,nicht
besitzt,VERB,besitzen
oder,CCONJ,oder
unter,ADP,unter
Betreuung,NOUN,Betreuung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Schiedsperson,NOUN,Schiedsperson
sind,AUX,sein
auf,ADP,auf
folgender,ADJ,folgend
Internet-Seite,NOUN,Internet-Seite
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/service-und-organisationseinheiten/rechtsamt,ADV,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/service-und-organisationseinheiten/rechtsamt
/,PUNCT,--
Interessierte,ADJ,Interessierte
Personen,NOUN,Person
können,AUX,können
sich,PRON,sich
für,ADP,für
diese,DET,dieser
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
schriftlich,ADV,schriftlich
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Rechtsamt,NOUN,Rechtsamt
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
zu,PART,zu
richten,VERB,richten
;,PUNCT,--
es,PRON,es
sollte,AUX,sollen
ein,DET,ein
Lebenslauf,NOUN,Lebenslauf
und,CCONJ,und
eine,DET,ein
kurze,ADJ,kurz
Darstellung,NOUN,Darstellung
der,DET,der
Eignung,NOUN,Eignung
als,ADP,als
Schiedsperson,NOUN,Schiedsperson
enthalten,VERB,enthalten
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Vorhandensein,NOUN,Vorhandensein
eines,DET,ein
PC,NOUN,PC
mit,ADP,mit
Internet-Zugang,NOUN,Internet-Zugang
ist,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2017.,PUNCT,2017.
