Token,PoS,Lemma
Menschen,NOUN,Mensch
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
fördern,VERB,fördern
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Mitverantwortung,NOUN,Mitverantwortung
und,CCONJ,und
regen,NOUN,Regen
zum,ADP,zu
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
an,ADP,an
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
wird,AUX,werden
Dr.,NOUN,Dr.
Sandra,PROPN,Sandra
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
„,PUNCT,--
Reif,NOUN,Reif
für,ADP,für
die,DET,der
Insel,NOUN,Insel
?,PUNCT,--
Entdecke,ADJ,entdeck
Moabit,NOUN,Moabit
“,PUNCT,--
ist,AUX,sein
außerdem,ADV,außerdem
das,DET,der
Motto,NOUN,Motto
des,DET,der
Sommerferienkalenders,NOUN,Sommerferienkalender
mit,ADP,mit
dem,PRON,der
die,DET,der
Moabiter,NOUN,Moabiter
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
schöne,ADJ,schön
Ferien,NOUN,Ferien
wünschen,VERB,wünschen
.,PUNCT,--
Vom,ADP,von
09.,ADJ,09.
Juli,NOUN,Juli
bis,ADP,bis
17.,ADJ,17.
August,NOUN,August
können,AUX,können
an,ADP,an
15,NUM,15
Orten,NOUN,Ort
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bunt,ADV,bunt
",",PUNCT,--
fantasievoll,ADV,fantasievoll
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
sind,AUX,sein
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Der,DET,der
Ferienkalender,NOUN,Ferienkalender
wird,AUX,werden
in,ADP,in
den,DET,der
Moabiter,NOUN,Moabiter
Grundschulen,NOUN,Grundschule
verteilt,VERB,verteilen
und,CCONJ,und
in,ADP,in
den,DET,der
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
in,ADP,in
Moabit,NOUN,Moabit
ausliegen,VERB,ausliegen
.,PUNCT,--
Veranstaltet,VERB,Veranstaltet
von,ADP,von
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Region,NOUN,Region
Moabit,PROPN,Moabit
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moabiter,NOUN,Moabiter
Kinder-,X,Kinder
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Regionaldienst,PROPN,Regionaldienst
Moabit,PROPN,Moabit
",",PUNCT,--
Jug,PROPN,Jug
R,X,R
2401,NUM,2401
/,PUNCT,--
02,NUM,02
",",PUNCT,--
Fr.,PROPN,Fr.
Almstedt-Behrend,PROPN,Almstedt-Behrend
/,PUNCT,--
Hr.,PROPN,Hr.
Ossege,NOUN,Ossege
",",PUNCT,--
9018,NUM,9018
-,PUNCT,-
346,NUM,346
13,NUM,13
/,PUNCT,--
23,NUM,23
