Token,PoS,Lemma
sukzessive,ADV,sukzessive
eingestellt,VERB,einstellen
und,CCONJ,und
die,DET,der
Fahrbahnen,NOUN,Fahrbahn
wieder,ADV,wieder
freigegeben,VERB,freigeben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jubelfeier,NOUN,Jubelfeier
nahmen,VERB,nehmen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
insgesamt,ADV,insgesamt
20,NUM,20
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Zudem,ADV,zudem
erfolgten,VERB,erfolgten
bei,ADP,bei
19,NUM,19
Personen,NOUN,Person
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Rund,ADV,rund
350,NUM,350
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
waren,AUX,sein
wegen,ADP,wegen
der,DET,der
Jubelfeier,NOUN,Jubelfeier
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
