Token,PoS,Lemma
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
2,NUM,2
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
Interessenbekundungsverfahren,VERB,Interessenbekundungsverfahren
),PUNCT,--
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
nicht,PART,nicht
um,ADP,um
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrags,NOUN,Auftrag
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
dieses,DET,dieser
jugendhilfespezifischen,ADJ,jugendhilfespezifisch
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Interessierte,NOUN,interessierter
für,ADP,für
das,DET,der
Angebot,NOUN,Angebot
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
einen,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
auszuwählen,VERB,auswählen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
Walter,PROPN,Walter
Kroh,PROPN,Kroh
und,CCONJ,und
das,DET,der
Horn,NOUN,Horn
Träger,NOUN,Träger
finden,VERB,finden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
dieser,DET,dieser
herausfordernden,ADJ,herausfordernd
Zeit,NOUN,Zeit
brauchen,VERB,brauchen
junge,ADJ,jung
Menschen,NOUN,Mensch
Stabilität,NOUN,Stabilität
und,CCONJ,und
Orte,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
ausprobieren,VERB,ausprobieren
",",PUNCT,--
FreundInnen,NOUN,FreundInnen
treffen,VERB,treffen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
können,AUX,können
.,PUNCT,--
Beide,DET,beide
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
in,ADP,in
wichtigen,ADJ,wichtig
Ortsteilen,NOUN,Ortsteil
gelegen,VERB,liegen
und,CCONJ,und
haben,VERB,haben
spannende,ADJ,spannend
Gebäude,NOUN,Gebäude
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelingt,VERB,gelingen
einen,DET,ein
Träger,NOUN,Träger
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
der,PRON,der
die,DET,der
Einrichtungen,NOUN,Einrichtung
betreibt,VERB,betreiben
.,PUNCT,--
“,PUNCT,--
Inhaltliche,ADJ,Inhaltliche
Anforderungen,NOUN,Anforderung
Der,DET,der
zu,PART,zu
fördernde,ADJ,fördernd
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
soll,AUX,sollen
Leistungen,NOUN,Leistung
nach,ADP,nach
§,NOUN,§
11,NUM,11
SGB,PRON,SGB
VIII,NUM,VIII
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Jugendhilfe-,X,Jugendhilfe
und,CCONJ,und
Jugendfördergesetz,NOUN,Jugendfördergesetz
–,PUNCT,-
AG,NOUN,AG
KJHG,PROPN,KJHG
",",PUNCT,--
hier,ADV,hier
speziell,ADV,speziell
in,ADP,in
der,DET,der
Angebotsform,NOUN,Angebotsform
1,NUM,1
",",PUNCT,--
„,PUNCT,--
standortgebundene,ADJ,standortgebunden
offene,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
“,PUNCT,--
(,PUNCT,--
§,NOUN,§
6c,ADJ,6c
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
Jugendhilfe-,X,Jugendhilfe
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Jugendfördergesetz,NOUN,Jugendfördergesetz
–,PUNCT,-
AG,NOUN,AG
KJHG,PROPN,KJHG
),PUNCT,--
",",PUNCT,--
erbringen,VERB,erbringen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
soll,AUX,sollen
in,ADP,in
folgenden,ADJ,folgend
Bezirksregionen,NOUN,Bezirksregion
realisiert,VERB,realisieren
werden,AUX,werden
:,PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
Hauptzielgruppe,NOUN,Hauptzielgruppe
:,PUNCT,--
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
9,NUM,9
–,PUNCT,--
13,NUM,13
Jahren,NOUN,Jahr
;,PUNCT,--
mit,ADP,mit
Stand,NOUN,Stand
31.12.2021,VERB,31.12.2021
leben,VERB,leben
645,NUM,645
Kinder,NOUN,Kind
der,DET,der
Zielgruppe,NOUN,Zielgruppe
in,ADP,in
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Bohnsdorf,PROPN,Bohnsdorf
Wesentliche,ADJ,Wesentliche
Leistungsmerkmale,NOUN,Leistungsmerkmal
:,PUNCT,--
Freiwilligkeit,NOUN,Freiwilligkeit
;,PUNCT,--
Veränderbarkeit,NOUN,Veränderbarkeit
;,PUNCT,--
offen,ADV,offen
bezogen,VERB,beziehen
auf,ADP,auf
Teilnehmerkreis,NOUN,Teilnehmerkreis
und,CCONJ,und
Leistungen,NOUN,Leistung
(,PUNCT,--
Orientierung,NOUN,Orientierung
an,ADP,an
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Zielgruppen,NOUN,Zielgruppe
;,PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
der,DET,der
Zielgruppen,NOUN,Zielgruppe
als,ADP,als
pädagogisches,ADJ,pädagogisch
Grundprinzip,NOUN,Grundprinzip
aller,DET,aller
Angebote,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
),PUNCT,--
kontinuierliche,ADJ,kontinuierlich
",",PUNCT,--
verlässliche,ADJ,verlässlich
Angebote,NOUN,Angebot
vernetzt,VERB,vernetzen
im,ADP,in
Sozial-,X,Sozial
und,CCONJ,und
Prognoseraum,NOUN,Prognoseraum
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
niedrigschwellig,ADV,niedrigschwellig
;,PUNCT,--
Beziehungsarbeit,NOUN,Beziehungsarbeit
:,PUNCT,--
Aufbau,NOUN,Aufbau
von,ADP,von
vertrauensvollen,ADJ,vertrauensvoll
Beziehungen,NOUN,Beziehung
digitale,ADJ,digital
Präsenz,NOUN,Präsenz
;,PUNCT,--
Nutzung,NOUN,Nutzung
von,ADP,von
sozialen,ADJ,sozial
Medien,NOUN,Medium
für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
hinausreichende,ADJ,hinausreichend
Angebote,NOUN,Angebot
Besonderheiten,NOUN,Besonderheit
Das,DET,der
Gebäude,NOUN,Gebäude
ist,AUX,sein
aufgrund,ADP,aufgrund
von,ADP,von
Festlegungen,NOUN,Festlegunge
und,CCONJ,und
Auflagen,NOUN,Auflage
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
für,ADP,für
die,DET,der
Jugendarbeit,NOUN,Jugendarbeit
nutzbar,ADV,nutzbar
.,PUNCT,--
Folgende,ADJ,folgend
baurechtliche,ADJ,baurechtlich
Auflagen,NOUN,Auflage
sind,AUX,sein
bei,ADP,bei
der,DET,der
Angebotsumsetzung,NOUN,Angebotsumsetzung
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Diskobetrieb,NOUN,Diskobetrieb
im,ADP,in
Mehrzweckraum,NOUN,Mehrzweckraum
benutzte,ADJ,benutzt
Musikanlage,NOUN,Musikanlage
ist,AUX,sein
so,ADV,so
einzupegeln,VERB,einzupegeln
und,CCONJ,und
zu,PART,zu
verplomben,VERB,verplomben
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Zustand,NOUN,Zustand
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Innenraumpegel,NOUN,Innenraumpegel
",",PUNCT,--
gemessen,VERB,messen
als,ADP,als
Taktmaximalpegel,NOUN,Taktmaximalpegel
von,ADP,von
90,NUM,90
dB,NOUN,dB
(,PUNCT,--
A,NOUN,A
),PUNCT,--
nicht,PART,nicht
überschritten,VERB,überschreiten
wird,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Diskoveranstaltung,NOUN,Diskoveranstaltung
darf,AUX,dürfen
die,DET,der
Tür,NOUN,Tür
zur,ADP,zu
Terrasse,NOUN,Terrasse
nicht,PART,nicht
als,ADP,als
Ein-,X,Ein
und,CCONJ,und
Ausgangbenutzt,VERB,Ausgangbenutzt
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Fenster,NOUN,Fenster
und,CCONJ,und
Türen,NOUN,Tür
des,DET,der
Mehrzweckraumes,NOUN,Mehrzweckraum
einschließlich,ADP,einschließlich
der,DET,der
Tür,NOUN,Tür
zum,ADP,zu
Wirtschaftstreppenhaus,NOUN,Wirtschaftstreppenhaus
sind,AUX,sein
geschlossen,VERB,schließen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
In,ADP,in
Lüftungspausen,PROPN,Lüftungspause
ist,AUX,sein
das,DET,der
Abspielen,NOUN,abspielen
von,ADP,von
Musik,NOUN,Musik
einzustellen,VERB,einstellen
.,PUNCT,--
Musikanlagen,NOUN,Musikanlage
in,ADP,in
anderen,ADJ,anderer
Räumen,NOUN,Raum
sind,AUX,sein
so,ADV,so
einzupegeln,VERB,einzupegeln
und,CCONJ,und
zu,PART,zu
verplomben,VERB,verplomben
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Zustand,NOUN,Zustand
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Innenraumpegel,NOUN,Innenraumpegel
gemessen,VERB,messen
als,ADP,als
Taktmaximalpegel,NOUN,Taktmaximalpegel
von,ADP,von
80,NUM,80
dB,NOUN,dB
(,PUNCT,--
A,NOUN,A
),PUNCT,--
nicht,PART,nicht
überschritten,VERB,überschreiten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Beachvolleyballplatz,NOUN,Beachvolleyballplatz
ist,AUX,sein
max.,ADJ,max.
1,NUM,1
Stunde,NOUN,Stunde
täglich,ADV,täglich
ausschließlich,ADV,ausschließlich
außerhalb,ADP,außerhalb
der,DET,der
Ruhezeiten,NOUN,Ruhezeit
benutzbar,ADV,benutzbar
.,PUNCT,--
Der,DET,der
Beachvolleyballplatz,NOUN,Beachvolleyballplatz
darf,AUX,dürfen
wochentags,ADV,wochentags
vom,ADP,von
max.,ADJ,Max.
10,NUM,10
Spielern,NOUN,Spielern
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
max.,ADV,Max.
6,NUM,6
Spielern,NOUN,Spielern
jeweils,ADV,jeweils
gleichzeitig,ADV,gleichzeitig
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Vermietungen,NOUN,Vermietunge
an,ADP,an
Dritte,NOUN,dritter
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
nach,ADP,nach
dem,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
vorgesehenen,ADJ,vorgesehen
Schülerdiskotheken,NOUN,Schülerdiskothek
dürfen,AUX,dürfen
zeitgleich,ADV,zeitgleich
keine,DET,kein
weiteren,ADJ,weit
Gruppenangebote,NOUN,Gruppenangebot
in,ADP,in
anderen,ADJ,anderer
Räumen,NOUN,Raum
der,DET,der
Einrichtung,NOUN,Einrichtung
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
vom,ADP,von
18.09.2002,PROPN,18.09.2002
(,PUNCT,--
Bestandteil,NOUN,Bestandteil
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
),PUNCT,--
ergeben,VERB,ergeben
–,PUNCT,--
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
sind,AUX,sein
strikt,ADV,strikt
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Zu-,X,Zu
und,CCONJ,und
Abgangsverkehre,NOUN,Abgangsverkehr
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
müssen,AUX,müssen
innerhalb,ADP,innerhalb
der,DET,der
genehmigten,ADJ,genehmigt
Öffnungszeiten,NOUN,Öffnungszeit
liegen,VERB,liegen
.,PUNCT,--
Das,DET,der
nordöstliche,ADJ,nordöstlich
Tor,NOUN,Tor
ist,AUX,sein
verschlossen,VERB,verschlossen
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
um,SCONJ,um
die,DET,der
alleinige,ADJ,alleinig
Benutzung,NOUN,Benutzung
des,DET,der
Hauptzugangs,NOUN,Hauptzugang
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Durch,ADP,durch
organisatorische,ADJ,organisatorisch
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
ferner,ADV,ferner
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
genehmigte,ADJ,genehmigt
Gebäudezugang,NOUN,Gebäudezugang
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
für,ADP,für
die,DET,der
Erschließung,NOUN,Erschließung
des,DET,der
Gebäudes,NOUN,Gebäude
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Außentür,NOUN,Außentür
zum,ADP,zu
Wirtschaftstreppenhaus,NOUN,Wirtschaftstreppenhaus
(,PUNCT,--
Holztür,NOUN,Holztür
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
Dichtungsstreifen,NOUN,Dichtungsstreife
abzudichten,VERB,abzudichen
.,PUNCT,--
Die,DET,der
Türen,NOUN,Tür
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
sind,AUX,sein
mit,ADP,mit
Türschließern,NOUN,Türschließer
so,ADV,so
einzustellen,VERB,einstellen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
impulshaltigen,ADJ,impulshaltig
Knallgeräusche,NOUN,Knallgeräusch
beim,ADP,bei
Schließen,NOUN,schließen
auftreten,VERB,auftreten
.,PUNCT,--
An,ADP,an
Sonntagen,NOUN,Sonntag
sind,AUX,sein
die,DET,der
Fenster,NOUN,Fenster
des,DET,der
Theaterraumes,NOUN,Theaterraum
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Nutzungsdauer,NOUN,Nutzungsdauer
geschlossen,VERB,schließen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
_,X,_
(,PUNCT,--
Baugenehmigung,NOUN,Baugenehmigung
vom,ADP,von
"27.05.02,1.",ADJ,"27.05.02,1."
Nachtrag,NOUN,Nachtrag
vom,ADP,von
22.08.2002,NOUN,22.08.2002
",",PUNCT,--
2.,ADJ,2.
Nachtrag,NOUN,Nachtrag
vom,ADP,von
21.05.2003,ADJ,21.05.2003
",",PUNCT,--
3.,ADJ,3.
Nachtrag,NOUN,Nachtrag
vom,ADP,von
19.01.2004,NOUN,19.01.2004
),PUNCT,--
_,ADV,_
Das,DET,der
konkrete,ADJ,konkret
inhaltlich-pädagogische,ADJ,inhaltlich-pädagogisch
Konzept,NOUN,Konzept
kann,AUX,können
abweichend,ADV,abweichend
von,ADP,von
dem,DET,der
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
zugrundeliegenden,ADJ,zugrundeliegend
Nutzungskonzept,NOUN,Nutzungskonzept
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2002,NUM,2002
miteinander,ADV,miteinander
vereinbart,VERB,vereinbaren
",",PUNCT,--
angepasst,VERB,angepasst
und,CCONJ,und
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
inhaltlichen,ADJ,inhaltlich
Angebote,NOUN,Angebot
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Baugenehmigung,NOUN,Baugenehmigung
wurden,AUX,werden
für,ADP,für
die,DET,der
Zielgruppe,NOUN,Zielgruppe
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Volljährige,NOUN,Volljährig
konzeptioniert,VERB,konzeptionieren
.,PUNCT,--
Adressat*innen,NOUN,Adressat*innen
Das,DET,der
Verfahren,NOUN,Verfahren
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
nach,ADP,nach
§,NOUN,§
75,NUM,75
SGB,PRON,SGB
VIII,NUM,VIII
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
die,PRON,der
über,ADP,über
mindestens,ADV,mindestens
dreijährige,ADJ,dreijährig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
gemäß,ADV,gemäß
§,NOUN,§
11,NUM,11
SGB,PRON,SGB
VIII,NUM,VIII
verfügen,VERB,verfügen
.,PUNCT,--
Interessierte,NOUN,interessierter
sollen,AUX,sollen
über,ADP,über
sehr,ADV,sehr
gute,ADJ,gut
Kenntnisse,NOUN,Kenntnis
der,DET,der
sozialräumlichen,ADJ,sozialräumlich
Strukturen,NOUN,Struktur
und,CCONJ,und
Bedingungen,NOUN,Bedingung
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
die,DET,der
regionalen,ADJ,regional
und,CCONJ,und
überregionalen,ADJ,überregional
Jugendarbeits-,X,Jugendarbeit
und-,NUM,und
hilfestrukturen,NOUN,Hilfestruktur
verfügen,VERB,verfügen
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
ein,DET,ein
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
der,DET,der
Angebote,NOUN,Angebot
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
Ort,NOUN,Ort
bedarfsgerecht,VERB,bedarfsgerecht
und,CCONJ,und
partizipativ,ADV,partizipativ
entwickelt,VERB,entwickeln
und,CCONJ,und
umsetzt,VERB,umsetzen
.,PUNCT,--
Finanzierung,NOUN,Finanzierung
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
stehen,VERB,stehen
"66.000,00",NUM,"66.000,00"
€,PROPN,€
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Haushaltsjahres,NOUN,Haushaltsjahre
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Als,ADP,als
Projektbeginn,NOUN,Projektbeginn
ist,AUX,sein
der,DET,der
01.07.2023,NOUN,01.07.2023
avisiert,VERB,avisieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
die,DET,der
Einbringung,NOUN,Einbringung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Einnahmen,NOUN,Einnahme
/,PUNCT,--
Eigenmitteln,NOUN,eigenmitteln
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mind.,PROPN,mind.
5,NUM,5
%,NOUN,%
der,DET,der
zuwendungsfähigen,ADJ,zuwendungsfähiger
Ausgaben,NOUN,Ausgabe
erwartet,VERB,erwarten
.,PUNCT,--
Einzureichende,ADJ,einzureichend
Unterlagen,NOUN,Unterlage
Kurzkonzept,NOUN,Kurzkonzept
(,PUNCT,--
inkl.,ADP,inkl.
Darstellung,NOUN,Darstellung
der,DET,der
Zielgruppe,NOUN,Zielgruppe
(,PUNCT,--
n,X,n
),PUNCT,--
",",PUNCT,--
der,DET,der
Methoden,NOUN,Methode
",",PUNCT,--
der,DET,der
Einbeziehung,NOUN,Einbeziehung
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
des,DET,der
personellen,ADJ,personell
Konzepts,NOUN,Konzept
",",PUNCT,--
des,DET,der
Finanzierungsplans,NOUN,Finanzierungsplan
",",PUNCT,--
des,DET,der
trägerinternen,ADJ,trägerintern
Kinderschutzverfahrens,PROPN,Kinderschutzverfahren
),PUNCT,--
Darstellung,NOUN,Darstellung
jugendhilfespezifischer,ADJ,jugendhilfespezifisch
Erfahrungen,NOUN,Erfahrung
des,DET,der
Trägers,NOUN,Träger
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Kenntnisse,NOUN,Kenntnis
in,ADP,in
der,DET,der
benannten,ADJ,benannt
Bezirksregion,NOUN,Bezirksregion
",",PUNCT,--
Aussagen,NOUN,Aussage
zur,ADP,zu
Tarifstruktur,NOUN,Tarifstruktur
des,DET,der
Trägers,NOUN,Träger
",",PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
mindestens,ADV,mindestens
dreijährigen,ADJ,dreijährig
Tätigkeit,NOUN,Tätigkeit
des,DET,der
Trägers,NOUN,Träger
in,ADP,in
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
Aktuelle,ADJ,aktuell
Satzung,NOUN,Satzung
",",PUNCT,--
aktuelles,ADJ,aktuell
Statut,NOUN,Statut
",",PUNCT,--
aktueller,ADJ,aktuell
Gesellschaftsvertrag,NOUN,Gesellschaftsvertrag
o.ä.,ADJ,o.ä.
Anerkennung,NOUN,Anerkennung
gem.,DET,gem.
§,NOUN,§
75,NUM,75
SGB,PRON,SGB
VIII,NUM,VIII
als,ADP,als
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
Aktueller,ADJ,aktuell
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Vereins-,X,Verein
oder,CCONJ,oder
Handelsregister,NOUN,Handelsregister
Aktueller,ADJ,aktuell
Nachweis,NOUN,Nachweis
der,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
Sollten,AUX,sollen
die,DET,der
unter,ADP,unter
3.,ADJ,3.
",",PUNCT,--
4.,ADJ,4.
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
genannten,ADJ,genannt
Unterlagen,NOUN,Unterlage
dem,DET,der
Jugendamt,NOUN,Jugendamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
bereits,ADV,bereits
in,ADP,in
aktueller,ADJ,aktuell
Form,NOUN,Form
vorliegen,VERB,vorliegen
",",PUNCT,--
dann,ADV,dann
kann,AUX,können
von,ADP,von
einer,DET,ein
erneuten,ADJ,erneut
Zusendung,NOUN,Zusendung
abgesehen,VERB,absehen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
einen,DET,ein
kurzen,ADJ,kurz
Hinweis,NOUN,Hinweis
im,ADP,in
Anschreiben,NOUN,Anschreibe
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
für,ADP,für
diese,DET,dieser
Interessenbekundung,NOUN,Interessenbekundung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
20.02.2023,NUM,20.02.2023
