Token,PoS,Lemma
mich,PRON,mich
mit,ADP,mit
Stolz,NOUN,Stolz
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
zahlreiche,ADJ,zahlreich
junge,ADJ,jung
Menschen,NOUN,Mensch
israelischer,ADJ,israelisch
Herkunft,NOUN,Herkunft
unter,ADP,unter
den,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
insgesamt,ADV,insgesamt
über,ADV,über
150,NUM,150
verschiedenen,ADJ,verschieden
Nationen,NOUN,Nation
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
leben,VERB,leben
und,CCONJ,und
Neukölln,PROPN,Neukölln
kulturell,ADV,kulturell
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Bat-Yam,PROPN,Bat-Yam
ist,AUX,sein
ein,DET,ein
lebendiger,ADJ,lebendig
Beweis,NOUN,Beweis
für,ADP,für
die,DET,der
enge,ADJ,eng
Verbundenheit,NOUN,Verbundenheit
zu,ADP,zu
Israel,PROPN,Israel
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiter,ADV,weiter
mit,ADP,mit
Aktivitäten,NOUN,Aktivität
füllen,VERB,füllen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
