Token,PoS,Lemma
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Das,DET,der
LeseNetz,NOUN,LeseNetz
Das,DET,der
LeseNetz,NOUN,LeseNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
loser,ADJ,lose
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Lese-,X,Lese
und,CCONJ,und
Schreibbegeisterten,NOUN,Schreibbegeistert
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Lesens,NOUN,lesen
",",PUNCT,--
des,DET,der
Buches,NOUN,Buch
und,CCONJ,und
anderer,ADJ,anderer
Medien,NOUN,Medium
einsetzen,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
aus,ADP,aus
den,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
",",PUNCT,--
aus,ADP,aus
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
den,DET,der
Schulbibliotheken,NOUN,Schulbibliotheken
",",PUNCT,--
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
sind,AUX,sein
bei,ADP,bei
freien,ADJ,frei
Trägern,NOUN,Träger
oder,CCONJ,oder
selbst,ADV,selbst
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Gemeinsames,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
Bezirk,NOUN,Bezirk
mitzugestalten,VERB,mitgestalten
",",PUNCT,--
in,ADP,in
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Öffentliche,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
attraktiv,ADV,attraktiv
ausgestattet,VERB,ausstatten
sind,AUX,sein
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
spannende,ADJ,spannend
Leseangebote,NOUN,Leseangebot
für,ADP,für
jedermann,NOUN,jedermann
gibt,VERB,geben
und,CCONJ,und
wo,SCONJ,wo
Bildung,NOUN,Bildung
im,ADP,in
Allgemeinen,NOUN,allgemein
und,CCONJ,und
Leseaktivitäten,NOUN,Leseaktivität
im,ADP,in
Besonderen,NOUN,Besonderer
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
LeseNetz,NOUN,LeseNetz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wirkt,VERB,wirken
dabei,ADV,dabei
als,ADP,als
koordinierendes,ADJ,koordinierend
und,CCONJ,und
initiierendes,ADJ,initiierend
Gremium,NOUN,Gremium
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
",",PUNCT,--
macht,VERB,machen
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Leseorte,NOUN,Leseort
bekannt,ADV,bekannt
und,CCONJ,und
führt,VERB,führen
mit,ADP,mit
eigene,ADJ,eigen
Veranstaltungen,NOUN,Veranstaltung
durch,ADP,durch
–,PUNCT,--
wie,ADP,wie
eben,ADV,eben
das,DET,der
SommerLeseFest,NOUN,SommerLeseFest
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
–,PUNCT,--
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränke,NOUN,Getränk
gibt,VERB,geben
es,PRON,es
für,ADP,für
kleine,ADJ,klein
Zuwendungen,NOUN,Zuwendung
.,PUNCT,--
Kontakt,NOUN,Kontakt
Informationen,NOUN,Information
zum,ADP,zu
LeseNetz,NOUN,LeseNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
zu,ADP,zu
den,DET,der
vielen,DET,vieler
Leseorten,NOUN,Leseorte
im,ADP,in
Bezirk,NOUN,Bezirk
findet,VERB,finden
man,PRON,man
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.leseorte-mh.berlin,PROPN,www.leseorte-mh.berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Organisationsteam,NOUN,Organisationsteam
des,DET,der
SommerLeseFestes,NOUN,SommerLeseFest
erhält,VERB,erhalten
man,PRON,man
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@leseorte-mh.berlin,PROPN,info@leseorte-mh.berlin
Veranstaltungsort,NOUN,Veranstaltungsort
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Stz-kaulsdorf@ev-mittendrin.de,PROPN,Stz-kaulsdorf@ev-mittendrin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
565,NUM,565
887,NUM,887
62,NUM,62
