Token,PoS,Lemma
Planungshoheit,NOUN,Planungshoheit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
unterstellt,VERB,unterstellen
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
12,NUM,12
-,NUM,--
50a,NOUN,50a
schafft,VERB,schaffen
eine,DET,ein
bauplanungsrechtliche,ADJ,bauplanungsrechtlich
Voraussetzung,NOUN,Voraussetzung
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
"38,6",NUM,"38,6"
Hektar,NOUN,Hektar
und,CCONJ,und
überplant,VERB,überplanen
das,DET,der
unmittelbar,ADV,unmittelbar
westlich,ADV,westlich
an,ADP,an
den,DET,der
zentralen,ADJ,zentral
Kernbereich,NOUN,Kernbereich
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
mit,ADP,mit
seinem,DET,sein
charakteristischen,ADJ,charakteristisch
Gebäudebestand,NOUN,Gebäudebestand
angrenzende,ADJ,angrenzend
Areal,NOUN,Areal
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Bebauungsplans,NOUN,Bebauungsplans
12,NUM,12
-,PUNCT,--
50a,NUM,50a
ist,AUX,sein
die,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
grundlegenden,ADJ,grundlegend
Umstrukturierung,NOUN,Umstrukturierung
der,DET,der
südwestlichen,ADJ,südwestlich
Teilfläche,NOUN,Teilfläch
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
des,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Masterplans,NOUN,Masterplan
Berlin,PROPN,Berlin
TXL,PROPN,TXL
sollen,AUX,sollen
dort,ADV,dort
Gewerbeflächen,NOUN,Gewerbefläche
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
sind,AUX,sein
auf,ADP,auf
forschungs-,X,forschungs-
und,CCONJ,und
technologieorientierte,ADJ,technologieorientiert
Betriebe,NOUN,Betrieb
ausgerichtet,VERB,ausrichten
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Standort,NOUN,Standort
ein,DET,ein
unverwechselbares,ADJ,unverwechselbar
Profil,NOUN,Profil
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
auch,ADV,auch
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
geplanten,ADJ,geplant
Gebäude,NOUN,Gebäude
für,ADP,für
Feuerwehr,NOUN,Feuerwehr
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Rettungsdienst-Akademie,NOUN,Rettungsdienst-Akademie
geschaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
westlichen,ADJ,westlich
„,PUNCT,--
Parallelstraße,NOUN,Parallelstraße
“,PUNCT,--
und,CCONJ,und
der,DET,der
bestehenden,ADJ,bestehend
„,PUNCT,--
Hangarstraße,NOUN,Hangarstraße
West,NOUN,West
“,PUNCT,--
wird,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
im,ADP,in
Masterplan,NOUN,Masterplan
dargestellten,ADJ,dargestellt
Nebenerschließung,NOUN,Nebenerschließung
bauplanungsrechtlich,ADV,bauplanungsrechtlich
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
legt,VERB,legen
wichtige,ADJ,wichtig
ökologische,ADJ,ökologisch
Standards,NOUN,Standard
fest,ADV,fest
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Begrünungsmaßnahmen,NOUN,Begrünungsmaßnahmen
und,CCONJ,und
Baumpflanzungen,NOUN,Baumpflanzung
sowie,CCONJ,sowie
Anlagen,NOUN,Anlage
zur,ADP,zu
Regenwasserversickerung,NOUN,Regenwasserversickerung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
