Token,PoS,Lemma
Auswahlverfahren,NOUN,Auswahlverfahren
insgesamt,ADV,insgesamt
25,NUM,25
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
rund,ADV,rund
"2,62",NUM,"2,62"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Sophie,PROPN,Sophie
Aumüller,NOUN,Aumüller
",",PUNCT,--
Pauline,PROPN,Pauline
Doutreluingne,PROPN,Doutreluingne
",",PUNCT,--
Julia,PROPN,Julia
Grosse,PROPN,Grosse
",",PUNCT,--
Kris,PROPN,Kris
Limbach,PROPN,Limbach
",",PUNCT,--
Kirsten,PROPN,Kirsten
Maar,PROPN,Maar
",",PUNCT,--
Tabea,PROPN,Tabea
Xenia,PROPN,Xenia
Magyar,PROPN,Magyar
",",PUNCT,--
Martin,PROPN,Martin
Nachbar,PROPN,Nachbar
",",PUNCT,--
Necati,PROPN,Necati
Öziri,PROPN,Öziri
",",PUNCT,--
Anja,PROPN,Anja
Quickert,PROPN,Quickert
",",PUNCT,--
Julia,PROPN,Julia
Spinola,PROPN,Spinola
",",PUNCT,--
Tal,PROPN,Tal
Sterngast,PROPN,Sterngast
",",PUNCT,--
Volkan,PROPN,Volkan
Türeli,PROPN,Türeli
",",PUNCT,--
Deniz,PROPN,Deniz
Utlu,PROPN,Utlu
und,CCONJ,und
Johannes,PROPN,Johannes
Weiss,PROPN,Weiss
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
der,DET,der
coronabedingt,PROPN,coronabedingt
ausgefallenen,ADJ,ausgefallen
Förderrunde,NOUN,Förderrunde
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
Mitte,NOUN,Mitte
2020,NUM,2020
nun,ADV,nun
in,ADP,in
dieser,DET,dieser
Runde,NOUN,Runde
nahezu,ADV,nahezu
vollständig,ADV,vollständig
der,DET,der
Berliner,ADJ,Berliner
Kulturszene,NOUN,Kulturszene
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Jury,NOUN,Jury
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Antragsfristen,NOUN,Antragsfrist
werden,AUX,werden
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Förderentscheidungen,PROPN,Förderentscheidungen
:,PUNCT,--
Institution,NOUN,Institution
;,PUNCT,--
Projekt-Titel,NOUN,Projekt-Titel
;,PUNCT,--
Förderbetrag,NOUN,Förderbetrag
Literarisches,ADJ,Literarisches
Colloquium,NOUN,Colloquium
Berlin,PROPN,Berlin
;,PUNCT,--
Zukunft,NOUN,Zukunft
schreiben,VERB,schreiben
.,PUNCT,--
Eine,DET,ein
spekulative,ADJ,spekulativ
Unkonferenz,NOUN,Unkonferenz
(,PUNCT,--
AT,PROPN,AT
),PUNCT,--
;,PUNCT,--
"50.000,00",NUM,"50.000,00"
€,PROPN,€
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
;,PUNCT,--
Es,PRON,es
könnte,AUX,können
ein,DET,ein
Theater,NOUN,Theater
werden,AUX,werden
…,PUNCT,--
;,PUNCT,--
"171.000,00",NOUN,"171.000,00"
€,PROPN,€
*,PROPN,*
Kultursprünge,PROPN,Kultursprünge
im,ADP,in
Ballhaus,NOUN,Ballhaus
Naunynstraße,NOUN,Naunynstraße
gGmbH,PROPN,gGmbH
;,PUNCT,--
unconventional,ADV,unconventional
signs,ADV,signs
–,PUNCT,--
neues,ADJ,neu
postmigrantisches,ADJ,postmigrantisch
Theater,NOUN,Theater
(,PUNCT,--
AT,PROPN,AT
),PUNCT,--
;,PUNCT,--
"170.000,00",NOUN,"170.000,00"
€,PROPN,€
Maxim,PROPN,Maxim
Gorki,PROPN,Gorki
Theater,NOUN,Theater
;,PUNCT,--
Nie,ADV,nie
wieder,ADV,wieder
Deutschland,PROPN,Deutschland
?,PUNCT,--
;,PUNCT,--
"112.000,00",NOUN,"112.000,00"
€,PROPN,€
Grips,PROPN,Grip
Theater,NOUN,Theater
Berlin,PROPN,Berlin
;,PUNCT,--
Rom*nja,NOUN,Rom*nja
City-,X,City
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
;,PUNCT,--
"66.000,00",PROPN,"66.000,00"
€,PROPN,€
*,PROPN,*
Centre,PROPN,Centre
Français,PROPN,Français
de,PROPN,de
Berlin,PROPN,Berlin
;,PUNCT,--
SKAT,PROPN,SKAT
(,PUNCT,--
Senior*innen-Kunst-Akademie-für-Tanz,NOUN,Senior*innen-Kunst-Akademie-für-Tanz
),PUNCT,--
;,PUNCT,--
"98.000,00",PUNCT,"98.000,00"
€,NOUN,€
*,PROPN,*
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturhaus,NOUN,Kulturhaus
;,PUNCT,--
SPAM-Spandau,NOUN,SPAM-Spandau
macht,VERB,machen
Alte,ADJ,alt
Musik,NOUN,Musik
;,PUNCT,--
"165.000,00",NOUN,"165.000,00"
€,PROPN,€
*,PROPN,*
Gesamt,PROPN,Gesamt
:,PUNCT,--
"832.000,00",NOUN,"832.000,00"
€,PROPN,€
*,PROPN,*
zweijährig,ADV,zweijährig
/,PUNCT,--
überjährig,ADV,überjährig
;,PUNCT,--
;,PUNCT,--
