Token,PoS,Lemma
Flaggentag,NOUN,Flaggentag
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
Denn,CCONJ,denn
noch,ADV,noch
immer,ADV,immer
bedrohen,VERB,bedrohen
rund,ADV,rund
12.500,NUM,12.500
Nuklearwaffen,NOUN,Nuklearwaffe
die,DET,der
Menschheit,NOUN,Menschheit
.,PUNCT,--
Mit,ADP,mit
Sorge,NOUN,Sorge
blicken,VERB,blicken
wir,PRON,wir
auf,ADP,auf
die,DET,der
Modernisierung,NOUN,Modernisierung
der,DET,der
Atomwaffenarsenale,NOUN,Atomwaffenarsenal
der,DET,der
Kernwaffenstaaten,NOUN,Kernwaffenstaat
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
daher,ADV,daher
für,ADP,für
nukleare,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hissen,NOUN,hissen
der,DET,der
Flagge,NOUN,Flagge
möchten,AUX,möchten
wir,PRON,wir
erneut,ADV,erneut
unsere,DET,unser
Solidarität,NOUN,Solidarität
mit,ADP,mit
der,DET,der
Ukraine,PROPN,Ukraine
ausdrücken,VERB,ausdrücken
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
sind,AUX,sein
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
:,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Netzwerk,NOUN,Netzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
8.250,NUM,8.250
Städte,NOUN,Stadt
in,ADP,in
166,NUM,166
Ländern,NOUN,Land
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
850,NUM,850
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Rund,ADV,rund
500,NUM,500
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
beteiligen,VERB,beteiligen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Flaggentag,NOUN,Flaggentag
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.mayorsforpeace.org/en,ADV,https://www.mayorsforpeace.org/en
/,PUNCT,--
