Token,PoS,Lemma
Leben,NOUN,Leben
kamen,VERB,kommen
",",PUNCT,--
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Monika,PROPN,Monika
Walter,PROPN,Walter
",",PUNCT,--
die,PRON,der
seitdem,ADV,seitdem
umfangreiche,ADJ,umfangreich
Recherche-,X,Recherche-
und,CCONJ,und
Forschungsarbeiten,NOUN,Forschungsarbeit
über,ADP,über
das,DET,der
Leben,NOUN,Leben
jüdischer,ADJ,jüdisch
Frauen,NOUN,Frau
in,ADP,in
Berlin,PROPN,Berlin
geleistet,VERB,leisten
hat,AUX,haben
",",PUNCT,--
sprach,VERB,sprechen
über,ADP,über
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Eva,PROPN,Eva
Wolff,PROPN,Wolff
(,PUNCT,--
geb.,VERB,Geb.
am,ADP,an
23.03.1878,NOUN,23.03.1878
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
aus,ADP,aus
ihrer,DET,ihr
Wohnungen,NOUN,Wohnung
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
vertrieben,VERB,vertreiben
wurde,AUX,werden
:,PUNCT,--
Eva,PROPN,Eva
Wolff,PROPN,Wolff
",",PUNCT,--
geborene,ADJ,geboren
Tannenberg,PROPN,Tannenberg
Eva,PROPN,Eva
wurde,AUX,werden
am,ADP,an
23.,ADJ,23.
März,NOUN,März
1878,NUM,1878
in,ADP,in
Schenklengsfeld,PROPN,Schenklengsfeld
geboren,VERB,gebären
.,PUNCT,--
Schenklengsfeld,NOUN,Schenklengsfeld
liegt,VERB,liegen
im,ADP,in
Bundesland,NOUN,Bundesland
Hessen,PROPN,Hessen
;,PUNCT,--
Kreis,NOUN,Kreis
Hersfeld,PROPN,Hersfeld
.,PUNCT,--
Anfang,NOUN,Anfang
des,DET,der
19.,ADJ,19.
Jh.,PROPN,Jh.
entwickelte,VERB,entwickeln
sich,PRON,sich
dort,ADV,dort
eine,DET,ein
größere,ADJ,groß
jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Tannenberg,PROPN,Tannenberg
war,AUX,sein
schon,ADV,schon
vor,ADP,vor
1800,NUM,1800
in,ADP,in
Schenklengsfeld,NOUN,Schenklengsfeld
ansässig,ADV,ansässig
und,CCONJ,und
aus,ADP,aus
der,DET,der
weitläufigen,ADJ,weitläufig
Verwandtschaft,NOUN,Verwandtschaft
wurden,AUX,werden
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
noch,ADV,noch
vier,NUM,vier
Personen,NOUN,Person
Tannenbergs,PROPN,Tannenberg
von,ADP,von
dort,ADV,dort
nach,ADP,nach
Sobibor,NOUN,Sobibor
",",PUNCT,--
Riga,PROPN,Riga
und,CCONJ,und
Minsk,PROPN,Minsk
deportiert,VERB,deportieren
.,PUNCT,--
Evas,PROPN,Evas
Eltern,NOUN,Eltern
der,DET,der
Handelsmann,NOUN,Handelsmann
Salomon,PROPN,Salomon
Tannenberg,PROPN,Tannenberg
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Malchen,NOUN,Malche
(,PUNCT,--
Amalia,PROPN,Amalia
),PUNCT,--
heirateten,VERB,heirateen
im,ADP,in
Mai,NOUN,Mai
1863,NUM,1863
in,ADP,in
Schenklengsfeld,NOUN,Schenklengsfeld
.,PUNCT,--
Sie,PRON,sie
hatten,AUX,haben
9,NUM,9
Kinder,NOUN,Kind
",",PUNCT,--
4,NUM,4
Söhne,NOUN,Sohn
und,CCONJ,und
5,NUM,5
Töchter,NOUN,Tochter
wovon,ADP,wovon
alle,DET,aller
Söhne,NOUN,Sohn
und,CCONJ,und
die,DET,der
jüngste,ADJ,jung
Tochter,NOUN,Tochter
bereits,ADV,bereits
im,ADP,in
frühen,ADJ,früh
Kindesalter,NOUN,Kindesalter
verstarben,VERB,verstarben
.,PUNCT,--
Eva,PROPN,Eva
war,AUX,sein
das,DET,der
8.,ADJ,8.
Kind,NOUN,Kind
der,DET,der
Tannenbergs,PROPN,Tannenberg
und,CCONJ,und
sie,PRON,sie
besuchte,VERB,besuchen
die,DET,der
8-jährige,NOUN,8-jährige
jüdische,ADJ,jüdisch
(,PUNCT,--
staatl,PROPN,Staatl
.,PUNCT,--
),PUNCT,--
Elementarschule,NOUN,Elementarschule
.,PUNCT,--
Es,PRON,es
kann,AUX,können
vermutet,VERB,vermuten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Eva,PROPN,Eva
Tannenberg,PROPN,Tannenberg
als,ADP,als
junges,ADJ,jung
Mädchen,NOUN,Mädchen
nach,ADP,nach
Berlin,PROPN,Berlin
kam,VERB,kommen
",",PUNCT,--
vielleicht,ADV,vielleicht
als,ADP,als
Haushilfe,NOUN,Haushilfe
“,PUNCT,--
Hausmädchen,NOUN,Hausmädchen
”,PUNCT,”
bei,ADP,bei
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
in,ADP,in
jener,DET,jener
Zeit,NOUN,Zeit
immer,ADV,immer
wieder,ADV,wieder
entsprechende,ADJ,entsprechend
Inserate,NOUN,Inserat
in,ADP,in
jüdischen,ADJ,jüdisch
Wochenzeitungen,NOUN,Wochenzeitung
.,PUNCT,--
Eva,PROPN,Eva
Tannenberg,PROPN,Tannenberg
und,CCONJ,und
Meier,PROPN,Meier
Wolff,PROPN,Wolff
haben,AUX,haben
vermutlich,ADV,vermutlich
in,ADP,in
Berlin,PROPN,Berlin
geheiratet,VERB,heiraten
.,PUNCT,--
Meier,PROPN,Meier
Wolff,PROPN,Wolff
wurde,AUX,werden
im,ADP,in
November,NOUN,November
1879,NUM,1879
in,ADP,in
Aurich,PROPN,Aurich
geboren,VERB,gebären
und,CCONJ,und
war,AUX,sein
auch,ADV,auch
jüdischer,ADJ,jüdisch
Konfession,NOUN,Konfession
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
von,ADP,von
Meier,PROPN,Meier
Wolff,PROPN,Wolff
",",PUNCT,--
Levy,PROPN,Levy
und,CCONJ,und
Georgine,PROPN,Georgine
",",PUNCT,--
hatten,AUX,haben
noch,ADV,noch
mindestens,ADV,mindestens
zwei,NUM,zwei
Töchter,NOUN,Tochter
.,PUNCT,--
Meier,PROPN,Meier
Wolff,PROPN,Wolff
war,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Bürovorsteher,NOUN,Bürovorsteher
bzw.,CCONJ,bzw.
als,ADP,als
Beamter,NOUN,Beamter
bei,ADP,bei
der,DET,der
Jüdischen,ADJ,Jüdischen
Kultusvereinigung,NOUN,Kultusvereinigung
ca.,ADV,ca.
25,NUM,25
Jahre,NOUN,Jahr
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
bereits,ADV,bereits
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
49,NUM,49
Jahren,NOUN,Jahr
",",PUNCT,--
im,ADP,in
August,NOUN,August
1929,NUM,1929
",",PUNCT,--
an,ADP,an
einer,DET,ein
Nierenentzündung,NOUN,Nierenentzündung
verstorben,VERB,verstorben
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Jüdischen,ADJ,Jüdischen
Friedhof,NOUN,Friedhof
Weissensee,PROPN,Weissensee
beigesetzt,VERB,beisetzen
.,PUNCT,--
Von,ADP,von
Eva,PROPN,Eva
Wolff,PROPN,Wolff
ist,AUX,sein
ein,DET,ein
Testament,NOUN,Testament
überliefert,VERB,überliefern
.,PUNCT,--
In,ADP,in
ihm,PRON,ihm
hatte,AUX,haben
sie,PRON,sie
1935,NUM,1935
die,DET,der
Jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
zu,ADP,zu
ihrer,DET,ihr
alleinigen,ADJ,alleinig
Erbin,NOUN,Erbin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Gemeinde,NOUN,Gemeinde
sollte,AUX,sollen
dafür,ADV,dafür
den,DET,der
Grabstein,NOUN,Grabstein
ihres,DET,ihr
verstorbenen,ADJ,verstorben
Mannes,NOUN,Mann
Meier,PROPN,Meier
Wolff,PROPN,Wolff
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
in,ADP,in
Weißensee,PROPN,Weißensee
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
der,DET,der
beiden,DET,beide
Gräber,NOUN,Grab
setzen,VERB,setzen
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
zweiten,ADJ,zweiter
auf,ADP,auf
sie,PRON,sie
beziehenden,ADJ,beziehend
Inschrift,NOUN,Inschrift
versehen,VERB,versehen
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Grab,NOUN,Grab
blieb,VERB,bleiben
für,ADP,für
immer,ADV,immer
frei,ADV,frei
.,PUNCT,--
,NOUN,
,PROPN,
,PROPN,
Verwaltungstechnisch,ADV,verwaltungstechnisch
wurden,AUX,werden
die,DET,der
Hausnummern,NOUN,Hausnummer
der,DET,der
Nentwigstraße,NOUN,Nentwigstraße
Mitte,NOUN,Mitte
der,DET,der
30er,ADJ,30er
Jahre,NOUN,Jahr
geändert,VERB,ändern
.,PUNCT,--
Die,DET,der
Nentwigstraße,NOUN,Nentwigstraße
4a,PROPN,4a
wurde,AUX,werden
in,ADP,in
Nentwigstraße,PROPN,Nentwigstraße
10,NUM,10
umbenannt,VERB,umbenennen
.,PUNCT,--
Eva,PROPN,Eva
Wolff,PROPN,Wolff
wohnte,VERB,wohnen
bis,ADP,bis
Mitte,NOUN,Mitte
Juli,NOUN,Juli
1939,NUM,1939
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
ab,ADP,ab
15.,ADJ,15.
Juli,NOUN,Juli
1939,NUM,1939
in,ADP,in
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
",",PUNCT,--
Landsberger,PROPN,Landsberger
Str.,NOUN,Str.
17,NUM,17
zur,ADP,zu
Untermiete,NOUN,Untermiet
.,PUNCT,--
1933,NUM,1933
",",PUNCT,--
mit,ADP,mit
der,DET,der
Machtergreifung,NOUN,Machtergreifung
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Leben,NOUN,Leben
und,CCONJ,und
der,DET,der
Alltag,NOUN,Alltag
der,DET,der
Juden,NOUN,Jude
nun,ADV,nun
durch,ADP,durch
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
physischen,ADJ,physisch
Vernichtung,NOUN,Vernichtung
geprägt,VERB,prägen
.,PUNCT,--
Antijüdische,ADJ,antijüdisch
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
Notverordnungen,NOUN,Notverordnung
und,CCONJ,und
Ermächtigungsgesetzen,NOUN,Ermächtigungsgesetz
in,ADP,in
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
der,DET,der
‚,NOUN,‚
Nürnberger,ADJ,Nürnberger
Gesetze,NOUN,Gesetz
’,PUNCT,’
sowie,CCONJ,sowie
darauf,ADV,darauf
basierender,ADJ,basierend
Verfügungen,NOUN,Verfügung
und,CCONJ,und
Verordnungen,NOUN,Verordnung
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Ausgliederung,NOUN,Ausgliederung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Juden,NOUN,Jude
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
von,ADP,von
1938,NUM,1938
bis,ADP,bis
1941,NUM,1941
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Pogromen,NOUN,Pogromen
und,CCONJ,und
den,DET,der
ersten,ADJ,erster
Massendeportationen,NOUN,Massendeportation
;,PUNCT,--
danach,ADV,danach
erfolgte,VERB,erfolgen
die,DET,der
physische,ADJ,physisch
Massenvernichtung,NOUN,Massenvernichtung
von,ADP,von
Juden,NOUN,Jude
.,PUNCT,--
Bis,ADP,bis
Oktober,NOUN,Oktober
1941,NUM,1941
konnten,AUX,können
auswanderungswillige,ADJ,auswanderungswillig
Juden,NOUN,Jude
emigrieren,VERB,emigrieren
;,PUNCT,--
es,PRON,es
mussten,VERB,mussen
aber,ADV,aber
hohe,ADJ,hoch
Abgaben,NOUN,Abgabe
",",PUNCT,--
so,ADV,so
z.B.,PROPN,z.B.
:,PUNCT,--
die,DET,der
‚,NOUN,‚
Judenvermögensabgabe,NOUN,Judenvermögensabgabe
’,NOUN,’
dafür,ADV,dafür
entrichtet,VERB,entrichten
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
wurde,AUX,werden
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
ein,DET,ein
Auswanderungsstopp,NOUN,auswanderungsstopp
verfügt,VERB,verfügen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wannsee,PROPN,Wannsee
Konferenz,NOUN,Konferenz
im,ADP,in
Januar,NOUN,Januar
1942,NUM,1942
wurde,AUX,werden
über,ADP,über
die,DET,der
systematische,ADJ,systematisch
Vernicht-ung,NOUN,Vernicht-ung
der,DET,der
europäischen,ADJ,europäisch
Juden,NOUN,Jude
und,CCONJ,und
die,DET,der
bürokratische,ADJ,bürokratisch
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Planes,NOUN,Plan
beraten,VERB,beraten
.,PUNCT,--
Über,ADV,über
55.000,NUM,55.000
Juden,NOUN,Jude
wurden,AUX,werden
aus,ADP,aus
Berlin,PROPN,Berlin
deportiert,VERB,deportieren
.,PUNCT,--
Dem,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Vernichtungsprogramm,NOUN,Vernichtungsprogramm
fiel,VERB,fallen
auch,ADV,auch
Eva,PROPN,Eva
Wolff,PROPN,Wolff
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Sie,PRON,sie
musste,VERB,mussen
vor,ADP,vor
ihrer,DET,ihr
Deportation,NOUN,Deportation
eine,DET,ein
„,PUNCT,--
Vermögenserklärung,NOUN,Vermögenserklärung
“,PUNCT,--
ausfüllen,VERB,ausfüllen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
28.,ADJ,28.
April,NOUN,April
1942,NUM,1942
datiert,VERB,datiern
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Vermögenserklärung,NOUN,Vermögenserklärung
wurde,AUX,werden
das,DET,der
Vermögen,NOUN,Vermögen
der,DET,der
Deportierten,NOUN,deportierter
zugunsten,ADP,zugunsten
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
eingezogen,VERB,einziehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausführung,NOUN,Ausführung
wurden,AUX,werden
die,DET,der
Oberfinanzpräsidenten,NOUN,Oberfinanzpräsidenten
beauftragt,VERB,beauftragen
.,PUNCT,--
Eva,PROPN,Eva
Wolff,PROPN,Wolff
wurde,AUX,werden
deportiert,VERB,deportieren
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
1942,NUM,1942
",",PUNCT,--
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
64,NUM,64
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
15.,ADJ,15.
Transport,NOUN,Transport
„,PUNCT,--
Osten,NOUN,Osten
“,PUNCT,--
[,PROPN,[
Transportstärke,NOUN,Transportstärk
748,NUM,748
/1030,X,/1030
],PROPN,]
nach,ADP,nach
Sobibor,NOUN,Sobibor
",",PUNCT,--
Ankunft,NOUN,Ankunft
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
1942,NUM,1942
",",PUNCT,--
verschollen,VERB,verschollen
in,ADP,in
Majdanek,PROPN,Majdanek
Mit,ADP,mit
diesem,DET,dieser
Transport,NOUN,Transport
wurden,AUX,werden
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Erzieher,NOUN,Erzieher
der,DET,der
„,PUNCT,--
Israelischen,ADJ,Israelischen
Erziehungsanstalt,NOUN,Erziehungsanstalt
für,ADP,für
geistig,ADV,geistig
zurückgebliebene,ADJ,zurückgeblieben
Kinder,NOUN,Kind
“,PUNCT,--
aus,ADP,aus
Beelitz,NOUN,Beelitz
deportiert,VERB,deportieren
.,PUNCT,--
Am,ADP,an
Denkmal,NOUN,Denkmal
„,PUNCT,--
Gleis,NOUN,Gleis
17,NUM,17
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Bahnhof,NOUN,Bahnhof
Berlin,PROPN,Berlin
–,PUNCT,--
Grunewald,PROPN,Grunewald
wird,AUX,werden
auch,ADV,auch
der,DET,der
Opfer,NOUN,Opfer
des,DET,der
15.,ADJ,15.
Transport,NOUN,Transport
„,PUNCT,--
Osten,NOUN,Osten
“,PUNCT,--
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
1942,NUM,1942
gedacht,VERB,denken
.,PUNCT,--
Die,DET,der
im,ADP,in
Gehweg,NOUN,Gehweg
vor,ADP,vor
dem,DET,der
früheren,ADJ,früh
Wohnort,NOUN,Wohnort
eingelassenen,VERB,eingelassen
Stolpersteine,NOUN,Stolpersteine
sollen,AUX,sollen
an,ADP,an
Opfer,NOUN,Opfer
von,ADP,von
Holocaust,PROPN,Holocaust
und,CCONJ,und
Euthanasie,NOUN,Euthanasie
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
erinnern,VERB,erinnern
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
10,NUM,10
×,NOUN,×
10,NUM,10
cm,X,cm
große,VERB,groß
aus,ADP,aus
Beton,PROPN,Beton
gegossene,ADJ,gegossen
Steine,NOUN,Stein
mit,ADP,mit
eingelassener,ADJ,eingelassen
Messingtafel,NOUN,Messingtafel
",",PUNCT,--
in,ADP,in
die,PRON,der
eingraviert,VERB,eingravieren
wird,AUX,werden
„,PUNCT,--
Hier,ADV,hier
wohnte,VERB,wohnen
“,PUNCT,--
",",PUNCT,--
Namen,NOUN,Name
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
und,CCONJ,und
Stichworte,NOUN,Stichwort
zum,ADP,zu
Schicksal,NOUN,Schicksal
eines,DET,ein
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
1947,NUM,1947
in,ADP,in
Berlin,PROPN,Berlin
geborene,ADJ,geboren
Kölner,ADJ,Kölner
Bildhauer,NOUN,Bildhauer
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
hat,AUX,haben
1996,NUM,1996
in,ADP,in
Köln,PROPN,Köln
die,DET,der
ersten,ADJ,erster
Stolpersteine,NOUN,Stolperstein
verlegt,VERB,verlegen
",",PUNCT,--
bis,ADP,bis
heute,ADV,heute
wurden,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
ca.,ADV,ca.
4.000,NUM,4.000
solcher,DET,solcher
Steine,NOUN,Stein
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
einzelnen,ADJ,einzeln
Steine,NOUN,Stein
wird,AUX,werden
von,ADP,von
Bürgern,NOUN,Bürger
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Initiativen,NOUN,Initiative
etc.,ADV,etc.
angeregt,VERB,anregen
und,CCONJ,und
auch,ADV,auch
finanziert,VERB,finanzieren
.,PUNCT,--
Ein,DET,ein
Stolperstein,NOUN,stolperstein
kann,AUX,können
für,ADP,für
120,NUM,120
Euro,NOUN,Euro
gestiftet,VERB,stiften
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Initiatoren,NOUN,Initiator
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
jeweiligen,ADJ,jeweilig
Opfer,NOUN,Opfer
durch,ADP,durch
eigene,ADJ,eigen
Recherchen,NOUN,Recherche
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fungiert,VERB,fungieren
hier,ADV,hier
als,ADP,als
Koordinator,NOUN,Koordinator
des,DET,der
Verfahrens,NOUN,Verfahren
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
bei,ADP,bei
historischen,ADJ,historisch
Recherchen,NOUN,Recherche
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Email,NOUN,Email
:,PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
bei,ADP,bei
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
„,PUNCT,--
Stolpersteine,NOUN,Stolpersteine
“,PUNCT,--
für,ADP,für
Berlin,PROPN,Berlin
c/o,X,c/o
Gedenkstätte,NOUN,Gedenkstätte
Deutscher,ADJ,deutsch
Widerstand,NOUN,Widerstand
",",PUNCT,--
Stauffenbergstr,PROPN,Stauffenbergstr
.,PUNCT,--
13,NUM,13
–,PUNCT,--
14,NUM,14
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Frankenstein,PROPN,Frankenstein
",",PUNCT,--
Frau,NOUN,Frau
Kühne,NOUN,Kühne
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
263989014,NUM,263989014
",",PUNCT,--
Fax,NOUN,Fax
.,NOUN,.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
26995010,NUM,26995010
",",PUNCT,--
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
