Token,PoS,Lemma
"2022,18:00",DET,"2022,18:00"
Uhr,NOUN,Uhr
",",PUNCT,--
Der,DET,der
Schlossarchitekt,NOUN,Schlossarchitekt
Heino,PROPN,Heino
Schmieden,PROPN,Schmiede
–,PUNCT,--
Pionier,NOUN,Pionier
des,DET,der
europäischen,ADJ,europäisch
Krankenhausbaus,NOUN,Krankenhausbau
18.,ADJ,18.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Otto,PROPN,Otto
Nagel,PROPN,Nagel
",",PUNCT,--
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
und,CCONJ,und
die,DET,der
Zeitschrift,NOUN,Zeitschrift
„,PUNCT,--
EULENSPIEGEL,PROPN,EULENSPIEGEL
“,PUNCT,--
von,ADP,von
1928,NUM,1928
