Token,PoS,Lemma
„,PUNCT,--
Mehrweg,NOUN,Mehrweg
“,PUNCT,--
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
gezielt,ADV,gezielt
vorantreiben,VERB,vorantreiben
möchten,AUX,möchten
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
inzwischen,ADV,inzwischen
viele,DET,vieler
Mehrweg-Anbieter,NOUN,Mehrweg-Anbieter
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
es,PRON,es
für,ADP,für
gastronomische,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
oftmals,ADV,oftmals
nicht,PART,nicht
einfach,ADV,einfach
",",PUNCT,--
das,PRON,der
für,ADP,für
sie,PRON,sie
geeignete,ADJ,geeignet
Poolsystem,NOUN,Poolsystem
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Fragen,NOUN,Frage
:,PUNCT,--
Welche,DET,welcher
Mehrweg-Systeme,NOUN,Mehrweg-System
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Welche,DET,welcher
Mehrweg-Variante,NOUN,Mehrweg-Variante
passt,VERB,passen
zu,ADP,zu
meinem,DET,mein
Unternehmen,NOUN,Unternehmen
?,PUNCT,--
Welche,ADJ,welcher
Kosten,NOUN,Kosten
kommen,VERB,kommen
auf,ADP,auf
mich,PRON,mich
zu,ADP,zu
?,PUNCT,--
Kann,AUX,können
ich,PRON,ich
dabei,ADV,dabei
sogar,ADV,sogar
Geld,NOUN,Geld
sparen,VERB,sparen
?,PUNCT,--
Von,ADP,von
welchen,DET,welcher
Vorteilen,NOUN,Vorteil
kann,AUX,können
ich,PRON,ich
profitieren,VERB,profitieren
?,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
die,DET,der
Hygienevorschriften,NOUN,Hygienevorschrifte
für,ADP,für
Mehrweg-Systeme,NOUN,Mehrweg-System
aus,ADP,aus
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
meine,DET,mein
Kundschaft,NOUN,Kundschaft
auf,ADP,auf
Mehrweg,NOUN,Mehrweg
aufmerksam,ADV,aufmerksam
machen,VERB,machen
?,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
sowie,CCONJ,sowie
Name,NOUN,Name
und,CCONJ,und
Standort,NOUN,Standort
des,DET,der
Unternehmens,NOUN,Unternehmen
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
mehrwegstatteinweg@life-online.de,NOUN,mehrwegstatteinweg@life-online.de
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
April,NOUN,April
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Zur,ADP,zu
Pandemiezeit,NOUN,Pandemiezeit
ist,AUX,sein
der,DET,der
Takeaway-Konsum,NOUN,Takeaway-Konsum
und,CCONJ,und
somit,ADV,somit
der,DET,der
Verbrauch,NOUN,Verbrauch
an,ADP,an
Einweg-verpackungen,NOUN,Einweg-verpackung
enorm,ADV,enorm
gestiegen,VERB,steigen
.,PUNCT,--
Aber,CCONJ,aber
mit,ADP,mit
steigendem,ADJ,steigend
Verpackungsmüll,NOUN,Verpackungsmüll
steigt,VERB,steigen
auch,ADV,auch
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Alternativen,NOUN,Alternative
.,PUNCT,--
Die,DET,der
Kunden,NOUN,Kunde
und,CCONJ,und
Kundinnen,NOUN,Kundinn
verlangen,VERB,verlangen
gezielt,ADV,gezielt
nach,ADP,nach
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Styropor-,X,Styropor
",",PUNCT,--
Plastik-,X,Plastik
und,CCONJ,und
Papiermüll,NOUN,Papiermüll
beim,ADP,bei
Takeaway-Konsum,NOUN,Takeaway-Konsum
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Umwelt,NOUN,Umwelt
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
vorab,ADV,vorab
zu,ADP,zu
Mehrweg-Systemen,NOUN,Mehrweg-System
auf,ADP,auf
dieser,DET,dieser
Webseite,NOUN,Webseite
informieren,VERB,informieren
:,PUNCT,--
https://mehrwegstatteinweg.life-online.de/pfandsysteme,NOUN,https://mehrwegstatteinweg.life-online.de/pfandsystem
/,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
WDM,PROPN,WDM
und,CCONJ,und
Sauberes,NOUN,Saubeer
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
",",PUNCT,--
Lisa,PROPN,Lisa
Lubasch,PROPN,Lubasch
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
30879839,NUM,30879839
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lubasch@life-online.de,PROPN,lubasch@life-online.de
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
