Token,PoS,Lemma
Portemonnaie,NOUN,Portemonnaie
konnte,AUX,können
dort,ADV,dort
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dem,DET,der
77-Jährigen,NOUN,77-Jährig
zugeordnet,VERB,zuordnen
und,CCONJ,und
ihm,PRON,ihm
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
daraus,ADV,daraus
entwendete,ADJ,entwendet
Geld,NOUN,Geld
fanden,VERB,finden
die,DET,der
hinzugerufenen,ADJ,hinzugerufen
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
Duos,NOUN,Duos
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Bahnhofsumfeld,NOUN,Bahnhofsumfeld
.,PUNCT,--
Die,DET,der
19-Jährige,NOUN,19-Jährige
hatte,AUX,haben
es,PRON,es
unter,ADP,unter
ihrer,DET,ihr
Kleidung,NOUN,Kleidung
versteckt,VERB,verstecken
.,PUNCT,--
Der,DET,der
21-Jährige,NOUN,21-Jährige
trug,VERB,tragen
ein,DET,ein
Handy,NOUN,Handy
bei,ADP,bei
sich,PRON,sich
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Fahndung,NOUN,Fahndung
ausgeschrieben,VERB,ausschreiben
war,AUX,sein
.,PUNCT,--
Beide,DET,beide
Tatverdächtige,NOUN,tatverdächtige
kamen,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
dem,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Taschendiebstahl,NOUN,Taschendiebstahl
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
morgen,ADV,morgen
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
