Token,PoS,Lemma
die,PRON,der
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
ziellos,ADV,ziellos
umherliefen,VERB,umherliefen
.,PUNCT,--
Eine,DET,ein
zunehmende,ADJ,zunehmend
Polizeipräsenz,NOUN,Polizeipräsenz
führte,VERB,führen
schließlich,ADV,schließlich
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
entfernten,VERB,entfernt
.,PUNCT,--
Gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
beschossen,VERB,beschießen
fünf,NUM,fünf
Personen,NOUN,Person
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
sprühten,VERB,sprühen
den,DET,der
Inhalt,NOUN,Inhalt
eines,DET,ein
Feuerlöschers,NOUN,Feuerlöscher
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
.,PUNCT,--
Elf,PROPN,elf
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wurden,AUX,werden
durch,ADP,durch
das,DET,der
Einatmen,NOUN,Einatmen
des,DET,der
Löschpulvers,NOUN,Löschpulver
verletzt,VERB,verletzen
",",PUNCT,--
konnten,AUX,können
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
Die,DET,der
angreifende,ADJ,angreifend
Gruppe,NOUN,Gruppe
entkam,VERB,entkommen
unerkannt,ADV,unerkannt
.,PUNCT,--
Etwa,ADV,etwa
20,NUM,20
Minuten,NOUN,Minute
später,ADV,spät
beschossen,VERB,beschießen
Unbekannte,NOUN,unbekannte
sich,PRON,sich
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Liebig-,X,Liebig
Ecke,NOUN,Ecke
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
aufhaltende,ADJ,aufhaltend
Dienstkräfte,NOUN,Dienstkräft
erneut,ADV,erneut
mit,ADP,mit
Feuerwerk,NOUN,Feuerwerk
",",PUNCT,--
wobei,SCONJ,wobei
ein,DET,ein
Kollege,NOUN,Kollege
getroffen,VERB,treffen
",",PUNCT,--
glücklicherweise,ADV,glücklicherweise
aber,ADV,aber
nicht,PART,nicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
.,PUNCT,--
Während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzverlaufs,NOUN,Einsatzverlauf
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
bei,ADP,bei
elf,NUM,elf
Frauen,NOUN,Frau
und,CCONJ,und
sechs,NUM,sechs
Männern,NOUN,Mann
die,DET,der
Identitäten,NOUN,Identität
festgestellt,VERB,feststellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
und,CCONJ,und
Sachbeschädigung,NOUN,Sachbeschädigung
eingeleitet,VERB,einleiten
sowie,CCONJ,sowie
zwei,NUM,zwei
Rauchkörper,NOUN,Rauchkörper
sichergestellt,VERB,sicherstellen
.,PUNCT,--
