Token,PoS,Lemma
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
jetzt,ADV,jetzt
eine,DET,ein
neue,ADJ,neu
Debatte,NOUN,Debatte
über,ADP,über
nukleare,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
und,CCONJ,und
Rüstungskontrolle,NOUN,Rüstungskontrolle
.,PUNCT,--
Eine,DET,ein
friedliche,ADJ,friedlich
und,CCONJ,und
sichere,ADJ,sicher
Zukunft,NOUN,Zukunft
lässt,VERB,lässn
sich,PRON,sich
nur,ADV,nur
in,ADP,in
einer,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
ist,AUX,sein
ein,DET,ein
von,ADP,von
Hiroshima,NOUN,Hiroshima
geführtes,ADJ,geführt
",",PUNCT,--
weltweites,ADJ,weltweit
Städtebündnis,NOUN,Städtebündnis
mit,ADP,mit
rund,ADV,rund
8.000,NUM,8.000
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
darunter,ADV,darunter
700,NUM,700
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
begrüßen,VERB,begrüßen
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Vertrages,NOUN,Vertrag
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
humanitären,ADJ,humanitär
Folgen,NOUN,Folge
eines,DET,ein
Einsatzes,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
wären,AUX,sein
katastrophal,ADV,katastrophal
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
ihrer,DET,ihr
Unterstützung,NOUN,Unterstützung
für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Ereignis,NOUN,Ereignis
hissen,VERB,hissen
viele,DET,vieler
deutsche,ADJ,deutsch
Mitglieds-städte,NOUN,Mitglieds-städte
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
2021,NUM,2021
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
Flagge,PROPN,Flagge
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
verfügen,VERB,verfügen
die,DET,der
Atommächte,NOUN,Atommächt
über,ADP,über
schätzungsweise,ADV,schätzungsweise
rund,ADV,rund
13.400,NUM,13.400
Nuklearwaffen,NOUN,Nuklearwaffe
.,PUNCT,--
Derzeit,ADV,derzeit
investieren,VERB,investieren
die,DET,der
Nuklearwaffenstaaten,NOUN,Nuklearwaffenstaat
massiv,ADV,massiv
in,ADP,in
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Einsatzfähigkeit,NOUN,Einsatzfähigkeit
ihrer,DET,ihr
Atomwaffenarsenale,NOUN,Atomwaffenarsenal
.,PUNCT,--
Vereinbarungen,NOUN,Vereinbarung
zur,ADP,zu
nuklearen,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
–,PUNCT,--
wie,ADP,wie
der,DET,der
INF-Vertrag,NOUN,INF-Vertrag
–,PUNCT,--
wurden,AUX,werden
aufgekündigt,VERB,aufkündigen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
ein,DET,ein
Folgevertrag,NOUN,Folgevertrag
an,ADP,an
seine,DET,sein
Stelle,NOUN,Stelle
getreten,VERB,treten
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3302,NUM,3302
E-Mail,NOUN,E-Mail
