Token,PoS,Lemma
",",PUNCT,--
zum,ADP,zu
Opfer,NOUN,Opfer
und,CCONJ,und
durften,AUX,dürfen
nicht,PART,nicht
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Film,NOUN,Film
“,PUNCT,--
Karla,PROPN,Karla
”,PUNCT,”
zu,ADP,zu
dem,DET,der
Ulrich,PROPN,Ulrich
Penzdorf,PROPN,Penzdorf
und,CCONJ,und
Hermann,PROPN,Hermann
Zschoche,PROPN,Zschoch
das,DET,der
Drehbuch,NOUN,Drehbuch
schrieben,VERB,schreiben
.,PUNCT,--
Kritisches,ADJ,Kritisches
Denken,NOUN,denken
und,CCONJ,und
Meinungsfreiheit,NOUN,Meinungsfreiheit
waren,AUX,sein
nicht,PART,nicht
erwünscht,ADV,erwünscht
",",PUNCT,--
schon,ADV,schon
gar,ADV,gar
nicht,PART,nicht
an,ADP,an
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
und,CCONJ,und
so,ADV,so
gerät,VERB,geraten
die,DET,der
junge,ADJ,jung
Deutsch-,X,Deutsch
und,CCONJ,und
Geschichtslehrerin,NOUN,Geschichtslehrerin
Karla,PROPN,Karla
in,ADP,in
Konflikte,NOUN,Konflikt
…,PUNCT,--
Der,DET,der
hier,ADV,hier
gezeigte,ADJ,gezeigt
Film,NOUN,Film
bietet,VERB,bieten
einen,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
zu,ADP,zu
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Mauerfall,NOUN,Mauerfall
1989,NUM,1989
zu,ADP,zu
Ende,NOUN,Ende
ging,VERB,gehen
.,PUNCT,--
Den,DET,der
einen,PRON,einer
wird,AUX,werden
der,DET,der
Film,NOUN,Film
Anlass,PROPN,Anlass
zu,ADP,zu
Erinnerungen,NOUN,Erinnerung
bieten,VERB,bieten
",",PUNCT,--
den,DET,der
anderen,ADJ,anderer
Einblick,NOUN,Einblick
in,ADP,in
ein,DET,ein
Leben,NOUN,Leben
geben,VERB,geben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
jüngern,ADJ,jünger
Generation,NOUN,Generation
nicht,PART,nicht
kennen,VERB,kennen
gelernt,VERB,lernen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
anschließender,ADJ,anschließend
Talk,NOUN,Talk
mit,ADP,mit
Constanze,PROPN,Constanze
Suhr,NOUN,Suhr
soll,AUX,sollen
Ihnen,PRON,Ihnen
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
über,ADP,über
den,DET,der
Film,NOUN,Film
und,CCONJ,und
seine,DET,sein
Wirkung,NOUN,Wirkung
auf,ADP,auf
Sie,PRON,sie
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
8.,ADJ,8.
November,NOUN,November
",",PUNCT,--
17-,X,17-
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
VHS,PROPN,VHS
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
Raum,NOUN,Raum
110,NUM,110
Von,ADP,von
Bahro,PROPN,Bahro
bis,ADP,bis
zum,ADP,zu
Mauerfall,NOUN,Mauerfall
–,PUNCT,--
Vortrag,NOUN,Vortrag
zum,ADP,zu
VHS-Kurs,NOUN,VHS-Kurs
Anlässlich,NOUN,Anlässlich
des,DET,der
30jährigen,ADJ,30jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
Mauerfalls,NOUN,Mauerfall
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
sich,PRON,sich
erneut,ADV,erneut
mit,ADP,mit
der,DET,der
Oppositionsbewegung,NOUN,Oppositionsbewegung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
deren,PRON,der
Ansätzen,NOUN,Ansatz
zur,ADP,zu
Reform,NOUN,Reform
bzw.,CCONJ,bzw.
Veränderung,NOUN,Veränderung
der,DET,der
DDR,PROPN,DDR
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vortrags,NOUN,Vortrag
des,DET,der
Politikwissenschaftler,NOUN,Politikwissenschaftler
Dr.,NOUN,Dr.
Maurice,PROPN,Maurice
Schuhmann,PROPN,Schuhmann
werden,AUX,werden
sowohl,CCONJ,sowohl
oppositionelle,ADJ,oppositionell
Strömungen,NOUN,Strömung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Prager,ADJ,Prager
Frühlings,NOUN,Frühling
als,CCONJ,als
auch,ADV,auch
einzelne,ADJ,einzeln
Dissidenten,NOUN,Dissident
wie,ADP,wie
Rudolf,PROPN,Rudolf
Bahro,PROPN,Bahro
oder,CCONJ,oder
Wolfgang,PROPN,Wolfgang
Biermann,PROPN,Biermann
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
ihre,DET,ihr
Utopien,NOUN,Utopie
für,ADP,für
eine,DET,ein
andere,ADJ,anderer
DDR,PROPN,DDR
exemplarisch,ADV,exemplarisch
behandelt,VERB,behandeln
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
sollen,AUX,sollen
diese,DET,dieser
Ansätze,NOUN,Ansatz
gemeinsam,ADV,gemeinsam
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
14.,ADJ,14.
November,NOUN,November
",",PUNCT,--
19,NUM,19
–,PUNCT,--
20:30,PROPN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
VHS,PROPN,VHS
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
Der,DET,der
Platz,NOUN,Platz
–,PUNCT,--
Finissage,NOUN,Finissage
mit,ADP,mit
Film,NOUN,Film
und,CCONJ,und
Talk,NOUN,Talk
zum,ADP,zu
VHS-Kurs,NOUN,VHS-Kurs
Die,DET,der
Kunstsustellung,NOUN,Kunstsustellung
der,DET,der
Autorin,NOUN,Autorin
Constanze,PROPN,Constanze
Suhr,PROPN,Suhr
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
des,DET,der
30.Jahrestages,NOUN,30.Jahrestag
des,DET,der
Berliner,ADJ,Berliner
Mauerfalls,NOUN,Mauerfall
entstand,VERB,entstehen
und,CCONJ,und
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Sperrgebiet,NOUN,Sperrgebiet
zwischen,ADP,zwischen
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
in,ADP,in
Fotos,NOUN,Foto
festgehalten,VERB,festhalten
hat,AUX,haben
",",PUNCT,--
geht,VERB,gehen
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
einen,DET,ein
letzten,ADJ,letzter
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Ausstellung,NOUN,Ausstellung
sehen,VERB,sehen
Sie,PRON,sie
den,DET,der
Film,NOUN,Film
“,PUNCT,--
Saitenwechsel,PROPN,Saitenwechsel
”,PROPN,”
1976,NUM,1976
",",PUNCT,--
der,PRON,der
nach,ADP,nach
der,DET,der
gewaltsamen,ADJ,gewaltsam
Auflösung,NOUN,Auflösung
der,DET,der
Klaus-Renft-Combo,PROPN,Klaus-Renft-Combo
durch,ADP,durch
die,DET,der
Leipziger,ADJ,Leipziger
Bezirkskommission,NOUN,Bezirkskommission
für,ADP,für
Unterhaltungskunst,NOUN,Unterhaltungskunst
",",PUNCT,--
den,DET,der
Weg,NOUN,Weg
des,DET,der
Musikers,NOUN,Musiker
Renft,NOUN,Renft
in,ADP,in
den,DET,der
Westen,NOUN,Westen
beschreibt,VERB,beschreiben
",",PUNCT,--
seine,DET,sein
Eindrücke,NOUN,Eindruck
",",PUNCT,--
Gefühle,NOUN,Gefühl
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
in,ADP,in
einer,DET,ein
ihm,PRON,ihm
bisher,ADV,bisher
fremden,ADJ,fremd
Welt,NOUN,Welt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
findet,VERB,finden
eine,DET,ein
Auswertung,NOUN,Auswertung
statt,ADV,statt
.,PUNCT,--
18.,ADJ,18.
Dezember,NOUN,Dezember
",",PUNCT,--
17,NUM,17
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
",",PUNCT,--
VHS,PROPN,VHS
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
Raum,NOUN,Raum
110,NUM,110
Interaktive,ADJ,Interaktiv
Karte,NOUN,Karte
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsorte,NOUN,Erinnerungsorte
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Treptow,PROPN,Treptow
Anlässlich,NOUN,Anlässlich
des,DET,der
30-jährigen,ADJ,30-jährig
Jubiläums,NOUN,Jubiläum
des,DET,der
Mauerfalls,NOUN,Mauerfall
2019,NUM,2019
präsentieren,VERB,präsentieren
die,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
in,ADP,in
Kürze,NOUN,Kürze
eine,DET,ein
Interaktive,ADJ,Interaktive
Karte,NOUN,Karte
der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsorte,NOUN,Erinnerungsorte
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
in,ADP,in
Treptow,PROPN,Treptow
.,PUNCT,--
Diese,DET,dieser
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
wichtigsten,ADJ,wichtig
Schauplätze,NOUN,Schauplätze
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
individuellen,ADJ,individuell
Spaziergang,NOUN,Spaziergang
ein,ADV,ein
.,PUNCT,--
Ob,SCONJ,ob
unterwegs,ADV,unterwegs
mit,ADP,mit
dem,DET,der
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
von,ADP,von
Zuhause,NOUN,Zuhause
aus,ADP,aus
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
so,ADV,so
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Teilung,NOUN,Teilung
erkunden,VERB,erkunden
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
Interaktiven,ADJ,Interaktive
Gedenkkarte,NOUN,Gedenkkarte
