Token,PoS,Lemma
scheitern,VERB,scheitern
.,PUNCT,--
“,PUNCT,--
Erstmalig,ADV,erstmalig
werden,AUX,werden
ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
allgemeine,ADJ,allgemein
Vorhaben,NOUN,Vorhaben
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unmittelbar,ADV,unmittelbar
die,DET,der
materielle,ADJ,materiell
Infrastruktur,NOUN,Infrastruktur
verbessern,VERB,verbessern
",",PUNCT,--
wie,SCONJ,wie
etwa,ADV,etwa
Renovierungsarbeiten,NOUN,Renovierungsarbeit
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Stattdessen,ADV,stattdessen
können,AUX,können
nun,ADV,nun
auch,ADV,auch
Materialien,NOUN,Material
für,ADP,für
Nachbarschaftsworkshops,NOUN,Nachbarschaftsworkshop
oder,CCONJ,oder
die,DET,der
Mietkosten,NOUN,Mietkost
für,ADP,für
Bierbänke,NOUN,Bierbänk
beim,ADP,bei
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Reine,ADJ,Reine
Anschaffungen,NOUN,Anschaffung
können,AUX,können
nicht,PART,nicht
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
nur,ADV,nur
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
außerhalb,ADP,außerhalb
von,ADP,von
Quartiermanagementgebieten,NOUN,Quartiermanagementgebiet
(,PUNCT,--
QM,X,QM
),PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ge-fördert,VERB,-förderen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
54.700,NUM,54.700
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Antragsformulare,NOUN,antragsformular
Beratungstermine,NOUN,Beratungstermin
gibt,VERB,geben
es,PRON,es
beim,ADP,bei
NEZ,PROPN,NEZ
:,PUNCT,--
www.nez-neukoelln.de,PROPN,www.nez-neukoelln.de
