Token,PoS,Lemma
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
der,DET,der
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
integrierte,ADJ,integriert
Kita,PROPN,Kita
„,PUNCT,--
Am,ADP,an
Beerenpfuhl,NOUN,Beerenpfuhl
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
30,NUM,30
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.10.,PUNCT,07.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
.,PUNCT,--
Herbstwanderung,NOUN,Herbstwanderung
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
mit,ADP,mit
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.10.,PUNCT,07.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bauern,NOUN,Bauer
und,CCONJ,und
Genossenschaften,NOUN,Genossenschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
“,PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
historischen,ADJ,historisch
Vortrag,NOUN,Vortrag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
6.,NUM,6.
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsschnuppertour,NOUN,Arbeitsschnuppertour
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
das,DET,der
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Str.77,ADV,str.77
–,PUNCT,--
Die,DET,der
Kleinbusse,NOUN,Kleinbuß
werden,AUX,werden
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
unterwegs,ADV,unterwegs
sein,AUX,sein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ottomar,PROPN,Ottomar
Geschke,PROPN,Geschke
(,PUNCT,--
1882,NUM,1882
–,PUNCT,--
1957,NUM,1957
),PUNCT,--
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Power-Point-Präsentation,NOUN,Power-Point-Präsentation
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
„,PUNCT,--
Anamnese,NOUN,Anamnese
:,PUNCT,--
eine,DET,ein
Ärztin,NOUN,Ärztin
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
erzählt,VERB,erzählen
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Cornelia,PROPN,Cornelia
Norden,PROPN,Norden
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Unermüdlicher,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
–,PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Gute,NOUN,gut
Aussichten,NOUN,Aussicht
–,PUNCT,--
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Augenlichts,NOUN,Augenlicht
“,PUNCT,--
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Woche,NOUN,Woche
des,DET,der
Sehens,NOUN,Sehen
2014,NUM,2014
–,PUNCT,--
die,DET,der
Augenklinik,NOUN,Augenklinik
Berlin-Marzahn,PROPN,Berlin-Marzahn
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
lädt,VERB,laden
betroffene,ADJ,betroffen
und,CCONJ,und
interessierte,ADJ,interessiert
Bürger,NOUN,Bürger
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,-
19.10.,ADJ,19.10.
„,PUNCT,--
mittendrin,ADV,mittendrin
?,PUNCT,--
!,PUNCT,--
Psychisch,ADV,psychisch
krank,ADV,krank
und,CCONJ,und
mittendrin,ADV,mittendrin
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
anschließend,ADV,anschließend
kulturelle,ADJ,kulturell
Beiträgen,NOUN,Beitrag
und,CCONJ,und
kulinarischem,ADJ,kulinarisch
Abschluss,NOUN,Abschluss
in,ADP,in
der,DET,der
Krankenhauskirche,ADJ,krankenhauskirch
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.10.,PUNCT,10.10.
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Feierliche,ADJ,Feierlich
