Token,PoS,Lemma
Sie,PRON,sie
Ihre,DET,ihr
Interessensbekundung,NOUN,Interessensbekundung
direkt,ADV,direkt
in,ADP,in
die,DET,der
Eingabemaske,NOUN,Eingabemaske
.,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
fair,ADV,fair
“,PUNCT,--
gesetzlich,ADV,gesetzlich
nicht,PART,nicht
geschützt,VERB,schützen
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
den,DET,der
Fairen,NOUN,Fair
Stadtplan,NOUN,Stadtplan
anerkannte,ADJ,anerkannt
Fair-Handels-Kriterien,NOUN,Fair-Handels-Kriterie
zu,ADP,zu
Grunde,NOUN,Grund
gelegt,VERB,legen
.,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
partnerschaftliche,ADJ,partnerschaftlich
Handelsbeziehungen,NOUN,Handelsbeziehung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Im,ADP,in
fairen,ADJ,fair
Stadtplan,NOUN,Stadtplan
präsentieren,VERB,präsentieren
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
genau,ADV,genau
hierfür,ADV,hierfür
engagieren,VERB,engagieren
“,PUNCT,--
betont,VERB,betonen
Nadine,PROPN,Nadine
Berger,PROPN,Berger
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Aktionsbündnisses,NOUN,Aktionsbündniß
Fairer,ADJ,Fairer
Handel,NOUN,Handel
.,PUNCT,--
Der,DET,der
Faire,ADJ,Fair
Stadtplan,NOUN,Stadtplan
ist,AUX,sein
nach,ADP,nach
der,DET,der
fairen,ADJ,fair
Hauptstadt-Schokolade,NOUN,Hauptstadt-Schokolade
(,PUNCT,--
hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
Edition,NOUN,Edition
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
das,DET,der
nächste,ADJ,nächster
gelungene,ADJ,gelungen
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Aktionsbündnisses,NOUN,Aktionsbündniß
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
und,CCONJ,und
entstand,VERB,entstehen
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
hierunter,VERB,hierunter
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Der,DET,der
Faire,ADJ,fair
Stadtplan,NOUN,Stadtplan
kann,AUX,können
nun,ADV,nun
auf,ADP,auf
seiner,DET,sein
eigenen,ADJ,eigen
Website,NOUN,Website
und,CCONJ,und
auch,ADV,auch
in,ADP,in
einer,DET,ein
mobilen,ADJ,mobil
Version,NOUN,Version
genutzt,VERB,nutzen
werden,AUX,werden
unter,ADP,unter
www.fairer-stadtplan.berlin,PROPN,www.fairer-stadtplan.berlin
.,PUNCT,--
Ansprechpartner*innen,VERB,ansprechpartner*innen
Nadine,NOUN,nadin
Berger,PROPN,Berger
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44359066,NUM,44359066
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4439,NUM,4439
