Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
",",PUNCT,--
wie,SCONJ,wie
Papier,NOUN,Papier
klingen,VERB,klingen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Aufnahmegerät,NOUN,Aufnahmegerät
sammeln,VERB,sammeln
wir,PRON,wir
Geräusche,NOUN,Geräusch
vom,ADP,von
Knüllen,NOUN,Knüll
",",PUNCT,--
Reißen,NOUN,Reiße
und,CCONJ,und
Bekritzeln,NOUN,Bekritzel
von,ADP,von
Papier,NOUN,Papier
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Ton-Samples,PROPN,Ton-Samples
und,CCONJ,und
einer,DET,ein
Loopstation,NOUN,Loopstation
entstehen,VERB,entstehen
Rhythmen,NOUN,Rhythm
und,CCONJ,und
eine,DET,ein
Soundcollage,NOUN,Soundcollage
",",PUNCT,--
die,PRON,der
eine,DET,ein
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
weitere,ADJ,weit
Improvisieren,NOUN,Improvisier
mit,ADP,mit
dem,DET,der
Klang,NOUN,Klang
von,ADP,von
Papier,NOUN,Papier
schafft,VERB,schaffen
.,PUNCT,--
Blaudruck,PROPN,Blaudruck
Blaudruck,NOUN,Blaudruck
",",PUNCT,--
auch,ADV,auch
Cyanotypie,PROPN,Cyanotypie
genannt,VERB,nennen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
historische,ADJ,historisch
Fototechnik,NOUN,Fototechnik
mit,ADP,mit
cyanblauen,ADJ,cyanblau
Farbtönen,NOUN,Farbtöne
.,PUNCT,--
Wir,PRON,wir
belichten,VERB,belichten
Blaudrucke,NOUN,Blaudrucke
mit,ADP,mit
der,DET,der
Sonne,NOUN,Sonne
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
das,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
.,PUNCT,--
Die,DET,der
entstehenden,ADJ,entstehend
Bilder,NOUN,Bild
sind,AUX,sein
Unikate,NOUN,Unikat
und,CCONJ,und
bleibende,ADJ,bleibend
Erinnerungen,NOUN,Erinnerung
an,ADP,an
den,DET,der
magischen,ADJ,magisch
Moment,NOUN,Moment
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Blau,NOUN,blaue
auf,ADP,auf
dem,DET,der
Papier,NOUN,Papier
auftaucht,VERB,auftauchen
.,PUNCT,--
Experimentaldruck,NOUN,Experimentaldruck
Mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
der,DET,der
Frottage,NOUN,Frottage
(,PUNCT,--
Abreibung,NOUN,Abreibung
),PUNCT,--
werden,AUX,werden
wir,PRON,wir
Spuren,NOUN,Spur
lesen,VERB,lesen
",",PUNCT,--
Strukturen,NOUN,Struktur
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
damit,ADV,damit
grafisch,ADV,grafisch
experimentieren,VERB,experimentieren
–,PUNCT,--
mit,ADP,mit
Druckwalze,PROPN,Druckwalze
und,CCONJ,und
Linoldruckfarbe,NOUN,Linoldruckfarbe
auf,ADP,auf
Papier,NOUN,Papier
.,PUNCT,--
Scheinbar,ADV,scheinbar
Unscheinbares,NOUN,Unscheinbares
wird,AUX,werden
in,ADP,in
den,DET,der
Blick,NOUN,Blick
gerückt,VERB,rücken
und,CCONJ,und
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
für,ADP,für
den,DET,der
Ort,NOUN,Ort
als,ADP,als
Passant,NOUN,Passant
/,PUNCT,--
Bewohnerin,NOUN,Bewohnerin
geschärft,VERB,schärfen
.,PUNCT,--
Mit,ADP,mit
jedem,DET,jeder
Blatt,NOUN,Blatt
werden,AUX,werden
wir,PRON,wir
eine,DET,ein
Ausstellungsinstallation,NOUN,Ausstellungsinstallation
entwickeln,VERB,entwickeln
",",PUNCT,--
dabei,ADV,dabei
können,AUX,können
alle,PRON,aller
mitgestalten,VERB,mitgestalen
.,PUNCT,--
Keine,DET,kein
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
keine,DET,kein
Vorkenntnisse,NOUN,Vorkenntnis
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
ab,ADP,ab
30,NUM,30
Minuten,NOUN,Minute
möglich,ADV,möglich
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
