Token,PoS,Lemma
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2023,NUM,2023
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
01:00,NUM,01:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
2022,NUM,2022
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Botanischen,ADJ,botanisch
Anlage,NOUN,Anlage
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Cafés,NOUN,Café
ist,AUX,sein
jedoch,ADV,jedoch
kostenpflichtig,ADV,kostenpflichtig
.,PUNCT,--
