Token,PoS,Lemma
Ampeln,NOUN,Ampel
.,PUNCT,--
In,ADP,in
der,DET,der
Uhlandstraße,PROPN,Uhlandstraße
stoppte,VERB,stoppen
der,DET,der
Autofahrer,NOUN,Autofahrer
dann,ADV,dann
und,CCONJ,und
sein,DET,sein
Beifahrer,NOUN,Beifahrer
sowie,CCONJ,sowie
er,PRON,er
flüchteten,VERB,flüchten
weiter,ADV,weiter
zu,ADP,zu
Fuß,NOUN,Fuß
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
wurden,AUX,werden
der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
der,DET,der
Beifahrer,NOUN,Beifahrer
festgenommen,VERB,festnehmen
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Beifahrer,NOUN,Beifahrer
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Festnahme,NOUN,Festnahme
wurden,AUX,werden
drei,NUM,drei
Polizeibeamte,NOUN,Polizeibeamt
verletzt,VERB,verletzen
.,PUNCT,--
Während,SCONJ,während
zwei,NUM,zwei
ihre,DET,ihr
Dienste,NOUN,Dienst
fortsetzen,VERB,fortsetzen
konnten,AUX,können
",",PUNCT,--
kam,VERB,kommen
der,DET,der
dritte,NOUN,dritter
mit,ADP,mit
einer,DET,ein
Fraktur,NOUN,Fraktur
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
musste,VERB,mussen
anschließend,ADV,anschließend
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
32-jährigen,ADJ,32-jährig
Fahrers,NOUN,Fahrer
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
bestand,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
stand,VERB,stehen
",",PUNCT,--
sodass,VERB,sodass
ihm,PRON,ihm
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wurde,AUX,werden
der,DET,der
VW-Fahrer,NOUN,VW-Fahrer
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
ein,DET,ein
Jahr,NOUN,Jahr
jüngeren,ADJ,jung
Beifahrers,NOUN,Beifahrer
fanden,VERB,finden
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
einer,DET,ein
Jackentasche,NOUN,Jackentasche
ein,DET,ein
Druckverschlusstütchen,NOUN,Druckverschlusstütchen
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
offenbar,ADV,offenbar
Marihuana,PROPN,Marihuana
befand,VERB,befinden
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Überprüfung,NOUN,Überprüfung
des,DET,der
Mannes,NOUN,Mann
wurde,AUX,werden
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
bereits,ADV,bereits
mit,ADP,mit
einem,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
gesucht,VERB,suchen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
der,DET,der
Beifahrer,NOUN,Beifahrer
der,DET,der
Justiz,NOUN,Justiz
übergeben,VERB,übergeben
.,PUNCT,--
Den,PROPN,der
VW,PROPN,VW
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
