Token,PoS,Lemma
Sprechzeiten,NOUN,Sprechzeiten
für,ADP,für
Publikum,NOUN,Publikum
vorgesehen,VERB,vorsehen
.,PUNCT,--
Sofern,SCONJ,sofern
eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
dringend,ADV,dringend
erforderlich,ADV,erforderlich
ist,AUX,sein
",",PUNCT,--
muss,PROPN,muss
vorab,ADV,vorab
ein,DET,ein
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Spontankunden,NOUN,Spontankunde
werden,AUX,werden
nicht,PART,nicht
bedient,VERB,bedienen
!,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
zur,ADP,zu
Erledigung,NOUN,Erledigung
Ihrer,DET,ihr
Anliegen,NOUN,Anliegen
vorrangig,ADV,vorrangig
folgende,ADJ,folgend
Wege,NOUN,Weg
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ordnungsamt@ba-tk.berlin.de,PROPN,ordnungsamt@ba-tk.berlin.de
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Ordnungsamt,NOUN,Ordnungsamt
Postfach,PROPN,Postfach
91,NUM,91
02,NUM,02
40,NUM,40
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
Plattform,NOUN,Plattform
Ordnungsamt-Online,PROPN,ordnungsamt-Online
bzw.,CCONJ,bzw.
Ordnungsamts-App,NOUN,Ordnungsamts-App
für,ADP,für
Hinweise,NOUN,Hinweis
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
zu,ADP,zu
Missständen,NOUN,Missständ
und,CCONJ,und
Störungen,NOUN,Störung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
bspw.,ADP,bspw.
illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerunge
https://ordnungsamt.berlin.de,PROPN,https://ordnungsamt.berlin.de
/,PUNCT,--
https://www.berlin.de/ordnungsamt-online/mobile-app,NOUN,https://www.berlin.de/ordnungsamt-online/mobile-app
/,PUNCT,--
Gewerbe-,X,Gewerbe
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
werden,AUX,werden
ausschließlich,ADV,ausschließlich
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
wiederaufgenommen,VERB,wiederaufnehmen
.,PUNCT,--
Die,DET,der
Terminvergabe,NOUN,Terminvergabe
erfolgt,VERB,erfolgen
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4629,NUM,4629
nur,ADV,nur
für,ADP,für
folgende,ADJ,folgend
erlaubnisbedürftige,ADJ,erlaubnisbedürftig
Gewerbebetriebe,NOUN,Gewerbebetrieb
:,PUNCT,--
Gaststätten,NOUN,Gaststätte
mit,ADP,mit
Alkoholausschank,NOUN,Alkoholausschank
Erlaubnisse,NOUN,Erlaubnis
der,DET,der
§,NOUN,§
§,NOUN,§
34a,NUM,34a
",",PUNCT,--
34c,X,34c
",",PUNCT,--
34,NUM,34
i,X,i
",",PUNCT,--
f,X,f
GewO,NUM,GewO
Spielhallenerlaubnisse,NOUN,Spielhallenerlaubnis
nach,ADP,nach
§,NOUN,§
33i,X,33i
GewO,NOUN,GewO
Reisegewerbe,NOUN,Reisegewerbe
(,PUNCT,--
§,NOUN,§
55,NUM,55
GewO,NOUN,GewO
),PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
wird,AUX,werden
nur,ADV,nur
für,ADP,für
den,DET,der
betreffenden,ADJ,betreffend
Gewerbetreibenden,NOUN,Gewerbetreibende
bzw.,CCONJ,bzw.
die,DET,der
betreffende,ADJ,betreffend
Gewerbetreibende,NOUN,Gewerbetreibende
eröffnet,VERB,eröffnen
;,PUNCT,--
die,DET,der
Begleitung,NOUN,Begleitung
durch,ADP,durch
eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
ist,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Ferner,ADV,ferner
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahlung,NOUN,Zahlung
von,ADP,von
Verwaltungsgebühren,NOUN,Verwaltungsgebühr
nur,ADV,nur
bargeldlos,ADV,bargeldlos
per,ADP,per
EC,NOUN,EC
Kartenzahlung,NOUN,Kartenzahlung
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
werden,AUX,werden
in,ADP,in
der,DET,der
Gewerbebehörde,NOUN,Gewerbebehörde
vorab,ADV,vorab
auf,ADP,auf
Vollständigkeit,NOUN,Vollständigkeit
geprüft,VERB,prüfen
.,PUNCT,--
Hierfür,ADV,hierfür
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unterlagen,NOUN,Unterlage
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
die,DET,der
Bearbeitung,NOUN,Bearbeitung
des,DET,der
Erlaubnisantrags,NOUN,Erlaubnisantrag
benötigt,VERB,benötigen
werden,AUX,werden
",",PUNCT,--
mindestens,ADV,mindestens
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
dem,DET,der
vereinbarten,ADJ,vereinbart
Termin,NOUN,Termin
vorrangig,ADV,vorrangig
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
eingehen,VERB,eingehen
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ordnungsamt@ba-tk.berlin.de,PROPN,ordnungsamt@ba-tk.berlin.de
Post,NOUN,Post
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Gewerbe-,X,Gewerbe
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Postfach,NOUN,Postfach
91,NUM,91
02,NUM,02
40,NUM,40
",",PUNCT,--
12414,NUM,12414
Berlin,PROPN,Berlin
Alle,DET,aller
anderen,ADJ,anderer
An-,X,An
",",PUNCT,--
Um-,X,Um
oder,CCONJ,oder
Abmeldungen,NOUN,Abmeldung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
und,CCONJ,und
Erlaubnisverfahren,NOUN,Erlaubnisverfahr
sowie,CCONJ,sowie
sonstige,ADJ,sonstig
Auskunftsbegehren,NOUN,Auskunftsbegehr
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
erfolgen,VERB,erfolgen
weiterhin,ADV,weiterhin
telefonisch,ADV,telefonisch
",",PUNCT,--
elektronisch,ADV,elektronisch
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
(,PUNCT,--
Erreichbarkeit,NOUN,Erreichbarkeit
s.,NOUN,S.
o.,ADP,o.
Zentrale,NOUN,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
),PUNCT,--
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Spontankunden,NOUN,Spontankunde
werden,AUX,werden
nicht,PART,nicht
bedient,VERB,bedienen
!,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Die,DET,der
Amtstierärztliche,ADJ,amtstierärztlich
Sprechstunde,NOUN,Sprechstund
und,CCONJ,und
die,DET,der
Sprechstunde,NOUN,Sprechstunde
der,DET,der
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
werden,AUX,werden
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
wiederaufgenommen,VERB,wiederaufnehmen
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Koordinierung,NOUN,Koordinierung
der,DET,der
verschiedenen,ADJ,verschieden
Anliegen,NOUN,Anliegen
wird,AUX,werden
eine,DET,ein
vorherige,ADJ,vorherig
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
bzw.,CCONJ,bzw.
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
gewünscht,VERB,wünschen
.,PUNCT,--
Hierfür,ADV,hierfür
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4811.,PUNCT,4811.
