Token,PoS,Lemma
die,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Türkische,ADJ,türkisch
Bund,NOUN,Bund
in,ADP,in
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
die,DET,der
Beschäftigung,NOUN,Beschäftigung
Integration,NOUN,Integration
Qualifizierung,NOUN,Qualifizierung
(,PUNCT,--
BIQ,PROPN,BIQ
gGmbH,NOUN,gGmbH
),PUNCT,--
.,PUNCT,--
Jugendsenatorin,NOUN,Jugendsenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
haben,AUX,haben
in,ADP,in
der,DET,der
Corona-Zeit,NOUN,Corona-Zeit
sehr,ADV,sehr
gelitten,VERB,gelitten
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Programm,NOUN,Programm
",",PUNCT,--
Stark,PROPN,Stark
trotz,ADP,trotz
Corona,PROPN,Corona
‘,PUNCT,‘
helfen,VERB,helfen
wir,PRON,wir
ihnen,PRON,ihnen
beim,ADP,bei
Lernen,NOUN,lernen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Aufholprogramm,NOUN,Aufholprogramm
so,ADV,so
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
erste,ADJ,erster
Projekte,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
schon,ADV,schon
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
1000,NUM,1000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
130,NUM,130
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
noch,ADV,noch
zusätzlich,ADV,zusätzlich
in,ADP,in
ein,DET,ein
Freiwilliges,NOUN,Freiwillig
Soziales,ADJ,soziale
Jahr,NOUN,Jahr
einsteigen,VERB,einsteigen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
erhalten,VERB,erhalten
in,ADP,in
der,DET,der
Programmsäule,NOUN,Programmsäule
„,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
stärken,VERB,stärken
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mit,ADP,mit
Sozialarbeit,NOUN,Sozialarbeit
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Alltag,NOUN,Alltag
unterstützen,VERB,unterstützen
“,PUNCT,--
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Budget,NOUN,Budget
von,ADP,von
insgesamt,ADV,insgesamt
"2,2",NUM,"2,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Damit,ADV,damit
finanzieren,VERB,finanzieren
sie,PRON,sie
entsprechende,ADJ,entsprechend
bezirkliche,ADJ,bezirklich
Unterstützungsangebote,NOUN,Unterstützungsangebot
analog,ADV,analog
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Stark,PROPN,Stark
trotz,ADP,trotz
Corona,NOUN,Corona
“,PUNCT,--
.,PUNCT,--
