Token,PoS,Lemma
Rosenberg,PROPN,Rosenberg
sprechen,VERB,sprechen
Grußworte,NOUN,Grußwort
der,DET,der
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Bernd,PROPN,Bernd
Krömer,PROPN,Krömer
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
der,DET,der
Stadt,NOUN,Stadt
Brandenburg,PROPN,Brandenburg
/,PUNCT,--
Havel,NOUN,Havel
e.,ADJ,e.
V,X,V
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ökumenischen,ADJ,Ökumenisch
Forums,NOUN,Forum
Berlin-Marzahn,NOUN,Berlin-Marzahn
e.V.,X,e.V.
",",PUNCT,--
Ernst-Gottfried,PROPN,Ernst-Gottfried
Buntrock,PROPN,Buntrock
.,PUNCT,--
Die,DET,der
Gedenkrede,NOUN,Gedenkrede
hält,VERB,halten
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
übernimmt,VERB,übernehmen
Karsten,PROPN,Karsten
Troike,PROPN,Troike
&,CCONJ,&
sinti,PROPN,sinti
swing,VERB,swing
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
folgt,VERB,folgen
die,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
auf,ADP,auf
dem,DET,der
nahe,ADV,nah
gelegenen,ADJ,gelegen
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
.,PUNCT,--
Das,DET,der
Gebet,NOUN,Gebet
spricht,VERB,sprechen
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Don-Bosco-Zentrums,NOUN,Don-Bosco-Zentrum
",",PUNCT,--
Pater,NOUN,Pater
Albert,PROPN,Albert
Krottenthaler,PROPN,Krottenthaler
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
heutigen,ADJ,heutig
Otto-Rosenberg-Platzes,NOUN,Otto-Rosenberg-Platz
–,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Friedhof,NOUN,Friedhof
und,CCONJ,und
den,DET,der
damaligen,ADJ,damalig
Rieselfeldern,NOUN,Rieselfeld
–,PUNCT,--
befand,VERB,befinden
sich,PRON,sich
das,DET,der
Zwangslager,NOUN,Zwangslager
",",PUNCT,--
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
beschönigend,ADV,beschönigend
“,PUNCT,--
Zigeunerlager,ADJ,Zigeunerlager
Marzahn,NOUN,Marzahn
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Tausende,NOUN,Tausend
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
wurden,AUX,werden
hier,ADV,hier
interniert,VERB,internieren
und,CCONJ,und
zur,ADP,zu
Arbeit,NOUN,Arbeit
in,ADP,in
Arbeitslagern,NOUN,Arbeitslager
gezwungen,VERB,zwingen
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
in,ADP,in
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
abtransportiert,VERB,abtransportieren
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
43,NUM,43
55,NUM,55
11,NUM,11
70,NUM,70
Fotos,NOUN,Foto
von,ADP,von
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
