Token,PoS,Lemma
Woche,NOUN,Woche
15,NUM,15
Minuten,NOUN,Minute
Einzelunterricht,NOUN,Einzelunterricht
an,ADP,an
einem,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
zunächst,ADV,zunächst
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Dieser,DET,dieser
Unterricht,NOUN,Unterricht
ist,AUX,sein
so,ADV,so
in,ADP,in
den,DET,der
Schultag,NOUN,Schultag
integriert,VERB,integrieren
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
dadurch,ADV,dadurch
nicht,PART,nicht
verlängert,VERB,verlängern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Team,NOUN,Team
wird,AUX,werden
dafür,ADV,dafür
durch,ADP,durch
speziell,ADV,speziell
ausgebildete,ADJ,ausgebildet
Instrumentallehrerinnen,NOUN,Instrumentallehrerin
und,CCONJ,und
-lehrer,NOUN,-lehrer
ergänzt,VERB,ergänzen
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
den,DET,der
Klassenteams,NOUN,Klassenteam
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Maestro,NOUN,Maestro
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
glücklich,ADV,glücklich
und,CCONJ,und
stolz,ADV,stolz
über,ADP,über
den,DET,der
Start,NOUN,Start
der,DET,der
Musikalischen,ADJ,Musikalische
Schule,NOUN,Schule
",",PUNCT,--
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
",",PUNCT,--
das,PRON,der
hoffentlich,ADV,hoffentlich
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
finden,VERB,finden
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zutiefst,ADV,zutiefst
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
musikalische,ADJ,musikalisch
Bildung,NOUN,Bildung
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
individuelle,ADJ,individuell
Entwicklung,NOUN,Entwicklung
des,DET,der
Menschen,NOUN,Mensch
als,CCONJ,als
auch,ADV,auch
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
essenziell,ADV,essenziell
ist,AUX,sein
.,PUNCT,--
Die,DET,der
staatlichen,ADJ,staatlich
Subventionen,NOUN,Subvention
für,ADP,für
musikalische,ADJ,musikalisch
Institutionen,NOUN,Institution
in,ADP,in
Deutschland,PROPN,Deutschland
sind,AUX,sein
natürlich,ADV,natürlich
großartig,ADV,großartig
",",PUNCT,--
aber,CCONJ,aber
Musik,NOUN,Musik
kommt,VERB,kommen
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
schulischen,ADJ,schulisch
Bildung,NOUN,Bildung
sträflich,ADV,sträflich
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
sie,PRON,sie
eine,DET,ein
ebenso,ADV,ebenso
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
wie,ADP,wie
Mathematik,NOUN,Mathematik
oder,CCONJ,oder
Geschichte,NOUN,Geschichte
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Musikkindergarten,NOUN,Musikkindergart
zeigen,VERB,zeigen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,daß
frühkindliche,ADJ,frühkindlich
musikalische,ADJ,musikalisch
Bildung,NOUN,Bildung
dazu,ADV,dazu
führt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
weiter,ADV,weiter
mit,ADP,mit
Musik,NOUN,Musik
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Die,DET,der
Musikalische,ADJ,musikalisch
Schule,NOUN,Schule
ist,AUX,sein
eine,DET,ein
logistische,ADJ,logistisch
Fortsetzung,NOUN,Fortsetzung
dieses,DET,dieser
Engagements,NOUN,Engagement
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daniel,NOUN,Daniel
Barenboim,NOUN,Barenboim
Stiftung,NOUN,Stiftung
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
‚,NOUN,‚
Musikalischen,ADJ,Musikalischen
Schule,NOUN,Schule
‘,PUNCT,--
an,ADP,an
einer,DET,ein
öffentlichen,ADJ,öffentlich
Schule,NOUN,Schule
verwirklicht,VERB,verwirklichen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Initiative,NOUN,Initiative
danke,VERB,danken
ich,PRON,ich
Herrn,NOUN,Herr
Barenboim,NOUN,Barenboim
sehr,ADV,sehr
.,PUNCT,--
Die,DET,der
‚,NOUN,‚
Kornblumenklasse,NOUN,Kornblumenklasse
‘,PUNCT,‘
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Klasse,NOUN,Klasse
der,DET,der
48.,ADJ,48.
Grundschule,NOUN,Grundschule
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Klavierunterricht,NOUN,Klavierunterricht
begonnen,VERB,beginnen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Klavierunterricht,NOUN,Klavierunterricht
beginnt,VERB,beginnen
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
musikalischen,ADJ,musikalisch
Seite,NOUN,Seite
aller,DET,aller
Kinder,NOUN,Kind
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
dabei,ADV,dabei
nicht,PART,nicht
darum,ADV,darum
",",PUNCT,--
künftige,ADJ,künftig
Konzertpianisten,NOUN,Konzertpianiste
oder,CCONJ,oder
Konzertpianistinnen,NOUN,Konzertpianistinne
auszubilden,VERB,ausbilden
.,PUNCT,--
Vielmehr,ADV,vielmehr
soll,AUX,sollen
mit,ADP,mit
dem,DET,der
Erlernen,NOUN,erlernen
eines,DET,ein
Instruments,NOUN,Instrument
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
musikali-schen,ADJ,musikali-sch
Bildung,NOUN,Bildung
ganzheitlich,ADV,ganzheitlich
erfolgen,VERB,erfolgen
.,PUNCT,--
Musik,NOUN,Musik
kann,AUX,können
beflügeln,VERB,beflügeln
",",PUNCT,--
glücklich,ADV,glücklich
stimmen,VERB,stimmen
oder,CCONJ,oder
auch,ADV,auch
beruhigen,VERB,beruhigen
und,CCONJ,und
erweitert,VERB,erweitern
den,DET,der
Horizont,NOUN,Horizont
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
.,PUNCT,--
Herrn,NOUN,Herr
Barenboim,NOUN,Barenboim
und,CCONJ,und
mir,PRON,mir
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
geboten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
denen,PRON,der
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Hause,NOUN,Haus
dazu,ADV,dazu
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Sehr,ADV,sehr
prägnant,ADV,prägnant
hat,AUX,haben
Victor,PROPN,Victor
Hugo,PROPN,Hugo
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Musik,NOUN,Musik
auf,ADP,auf
den,DET,der
Punkt,NOUN,Punkt
gebracht,VERB,bringen
:,PUNCT,--
Sie,PRON,sie
drückt,VERB,drücken
das,PRON,der
aus,ADP,aus
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
gesagt,VERB,sagen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
worüber,SCONJ,worüber
zu,PART,zu
schweigen,VERB,schweigen
aber,ADV,aber
unmöglich,ADV,unmöglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Bildung,NOUN,Bildung
ist,AUX,sein
darum,ADV,darum
schlicht,ADV,schlicht
unverzichtbar,ADV,unverzichtbar
für,ADP,für
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
Deshalb,ADV,deshalb
unterstützt,VERB,unterstützen
auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
‚,NOUN,‚
Die,DET,der
Musikalische,ADJ,musikalisch
Schule,NOUN,Schule
‘,PUNCT,--
der,DET,der
Daniel,PROPN,Daniel
Barenboim,NOUN,Barenboim
Stiftung,NOUN,Stiftung
und,CCONJ,und
der,DET,der
48.,ADJ,48.
Pankower,NOUN,Pankower
Schule,NOUN,Schule
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
Didaktik,NOUN,Didaktik
kommen,VERB,kommen
ohne,ADP,ohne
musikalische,ADJ,musikalisch
Bildung,NOUN,Bildung
kaum,ADV,kaum
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
gelungene,ADJ,gelungen
und,CCONJ,und
umfassende,ADJ,umfassend
Persönlichkeitsbildung,NOUN,Persönlichkeitsbildung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
möchte,AUX,möchten
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auch,ADV,auch
vermitteln,VERB,vermitteln
",",PUNCT,--
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Musik,NOUN,Musik
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
anderen,PRON,anderer
mit,ADP,mit
Musik,NOUN,Musik
Freude,NOUN,Freude
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
seinen,DET,sein
Möglichkeiten,NOUN,Möglichkeit
positiv,ADV,positiv
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
verantwortlichen,ADJ,verantwortlich
Bauträgers,NOUN,Bauträger
Goldbeck,PROPN,Goldbeck
AG,NOUN,AG
wurden,AUX,werden
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
2021,NUM,2021
die,DET,der
Umwidmungsarbeiten,NOUN,Umwidmungsarbeiten
im,ADP,in
bestehenden,ADJ,bestehend
Schulgebäude,PROPN,Schulgebäude
begonnen,VERB,beginnen
",",PUNCT,--
durch,ADP,durch
die,PRON,der
zunächst,ADV,zunächst
drei,NUM,drei
",",PUNCT,--
später,ADV,spät
sechs,NUM,sechs
zusätzliche,ADJ,zusätzlich
Instrumentalunterrichtsräume,NOUN,Instrumentalunterrichtsraum
entstehen,VERB,entstehen
.,PUNCT,--
Dankenswerter,NOUN,dankenswerterr
Weise,NOUN,Weise
haben,AUX,haben
die,DET,der
C.,PROPN,C.
Bechstein,PROPN,Bechstein
Pianoforte,ADJ,Pianofort
AG,NOUN,AG
und,CCONJ,und
auch,ADV,auch
die,DET,der
Carl,PROPN,Carl
Bechstein,PROPN,Bechstein
Stiftung,NOUN,Stiftung
bei,ADP,bei
der,DET,der
Anschaffung,NOUN,Anschaffung
der,DET,der
Klaviere,NOUN,Klaviere
und,CCONJ,und
des,DET,der
Flügels,NOUN,Flügel
dieses,DET,dieser
Vorhaben,NOUN,Vorhaben
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
Stiftung,NOUN,Stiftung
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
solchen,DET,solcher
Konzept,NOUN,Konzept
auch,ADV,auch
bereits,ADV,bereits
an,ADP,an
der,DET,der
Berlin,PROPN,Berlin
Cosmopolitan,PROPN,Cosmopolitan
School,PROPN,School
tätig,ADV,tätig
.,PUNCT,--
