Token,PoS,Lemma
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
auch,ADV,auch
die,DET,der
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
stärken,VERB,stärken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sind,AUX,sein
gute,ADJ,gut
und,CCONJ,und
überzeugte,VERB,überzeugen
",",PUNCT,--
viele,PRON,viele
sogar,ADV,sogar
begeisterte,ADJ,begeistert
Europäerinnen,NOUN,Europäerin
und,CCONJ,und
Europäer,NOUN,Europäer
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
die,DET,der
jungen,ADJ,jung
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
",",PUNCT,--
die,PRON,der
unser,DET,unser
Berlin,PROPN,Berlin
als,ADP,als
„,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
“,PUNCT,--
und,CCONJ,und
als,ADP,als
weltoffene,NOUN,Weltoffene
und,CCONJ,und
tolerante,VERB,tolerante
internationale,ADJ,international
Metropole,NOUN,Metropole
kennen,VERB,kennen
;,PUNCT,--
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
so,ADV,so
bald,ADV,bald
wie,ADP,wie
möglich,ADV,möglich
wieder,ADV,wieder
tagtäglich,ADV,tagtäglich
leben,VERB,leben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünsche,VERB,wünschen
ich,PRON,ich
uns,PRON,sich
allen,VERB,alle
:,PUNCT,--
Alles,DET,aller
Gute,NOUN,gute
zum,ADP,zu
Europa-Tag,NOUN,Europa-Tag
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
