Token,PoS,Lemma
Einblicke,NOUN,Einblick
in,ADP,in
seine,DET,sein
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Bürger_innen,NOUN,Bürger_innen
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
ohne,ADP,ohne
deren,PRON,der
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Nutzung,NOUN,Nutzung
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
nicht,PART,nicht
denkbar,ADV,denkbar
wären,AUX,sein
.,PUNCT,--
Natürlich,ADV,natürlich
erwartet,VERB,erwarten
auch,ADV,auch
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
Gelegenheiten,NOUN,Gelegenheit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
bei,ADP,bei
Spiel,NOUN,Spiel
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Malen,NOUN,Male
und,CCONJ,und
Schminken,NOUN,Schminken
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
weiterer,ADJ,weit
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Viele,DET,vieler
ehrenamtlich,ADV,ehrenamtlich
Mitwirkende,NOUN,Mitwirkend
sorgen,VERB,sorgen
für,ADP,für
erfrischende,ADJ,erfrischend
Getränke,NOUN,Getränk
",",PUNCT,--
Leckeres,NOUN,Lecker
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Eis,NOUN,Eis
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
wird,AUX,werden
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Easy,PROPN,Easy
Tones,PROPN,Ton
“,PUNCT,--
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Tanzen,NOUN,Tanze
einladen,VERB,einladen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
für,ADP,für
alle,PRON,alle
etwas,PRON,etwas
dabei,ADV,dabei
!,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ihre,DET,ihr
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
als,ADP,als
Gäste,NOUN,Gast
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
angenehme,ADJ,angenehm
Stunden,NOUN,Stunde
zu,PART,zu
verbringen,VERB,verbringen
und,CCONJ,und
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Anlage,NOUN,anlag
Informationsplakat,NOUN,Informationsplakat
„,PUNCT,--
Kiek,PROPN,Kiek
in“-SOMMERFEST,VERB,in“-SOMMERFEST
2013,NUM,2013
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anke,PROPN,ank
Ulbricht,PROPN,Ulbricht
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
93492656,NUM,93492656
),PUNCT,--
und,CCONJ,und
Birke,NOUN,Birk
Stahl,NOUN,Stahl
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
93492752,NUM,93492752
),PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Programm,NOUN,Programm
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Email,NOUN,Email
:,PUNCT,--
anke.ulbricht@verein-kiekin.de,NOUN,anke.ulbricht@verein-kiekin.de
und,CCONJ,und
birke.stahl@verein-kiekin.de,NOUN,birke.stahl@verein-kiekin.de
