Token,PoS,Lemma
durch,ADP,durch
Presseinformation,NOUN,Presseinformation
und,CCONJ,und
Postwurfsendung,NOUN,Postwurfsendung
von,ADP,von
den,DET,der
beabsichtigten,ADJ,beabsichtigt
Bauarbeiten,NOUN,Bauarbeit
informiert,VERB,informieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
haben,VERB,haben
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
unter,ADP,unter
hohem,ADJ,hoch
Aufwand,NOUN,Aufwand
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
76,NUM,76
Abläufe,NOUN,Ablauf
/,PUNCT,--
Schächte,NOUN,Schächte
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Fahrbahn,NOUN,Fahrbahn
freigestemmt,VERB,freigestemmt
",",PUNCT,--
die,DET,der
Abdeckungen,NOUN,Abdeckung
erneuert,VERB,erneuern
und,CCONJ,und
die,DET,der
Anlagen,NOUN,Anlage
dem,DET,der
neuen,ADJ,neu
Fahrbahnniveau,NOUN,Fahrbahnniveau
angepasst,VERB,angepasst
.,PUNCT,--
Letztlich,ADV,letztlich
haben,AUX,haben
die,DET,der
Straßenbaufirmen,NOUN,Straßenbaufirme
ebenfalls,ADV,ebenfalls
innerhalb,ADP,innerhalb
sehr,ADV,sehr
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
mit,ADP,mit
hohem,ADJ,hoch
logistischen,ADJ,logistisch
Aufwand,NOUN,Aufwand
den,DET,der
Asphaltbelag,NOUN,Asphaltbelag
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
erfolgt,VERB,erfolgen
aus,ADP,aus
Sondermitteln,NOUN,Sondermittel
des,DET,der
Straßensanierungsprogramms,NOUN,Straßensanierungsprogramm
2019.,ADJ,2019.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Vollsperrung,NOUN,Vollsperrung
des,DET,der
Straßenabschnitts,NOUN,Straßenabschnitt
konnten,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
einem,DET,ein
äußerst,ADV,äußerst
eng,ADV,eng
bemessenen,ADJ,bemessen
Zeitrahmen,NOUN,Zeitrahm
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,VERB,haben
",",PUNCT,--
durch,ADP,durch
die,DET,der
Beauftragung,NOUN,Beauftragung
von,ADP,von
Wochenend-,X,Wochenend
und,CCONJ,und
Nachtarbeiten,NOUN,Nachtarbeit
",",PUNCT,--
damit,SCONJ,damit
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
bereits,ADV,bereits
in,ADP,in
der,DET,der
Heerstraße,PROPN,Heerstraße
oder,CCONJ,oder
dem,DET,der
Falkenseer,NOUN,Falkenseer
Platz,NOUN,Platz
",",PUNCT,--
erfolgreich,ADV,erfolgreich
innerhalb,ADP,innerhalb
eines,DET,ein
eng,ADV,eng
bemessenen,ADJ,bemessen
Zeitfensters,NOUN,Zeitfenster
",",PUNCT,--
Straßenbauarbeiten,NOUN,Straßenbauarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Straßenabschnitt,NOUN,Straßenabschnitt
ist,AUX,sein
damit,ADV,damit
wieder,ADV,wieder
für,ADP,für
Jahre,NOUN,Jahr
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
sowie,CCONJ,sowie
den,DET,der
Bauausführenden,NOUN,bauausführender
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
guten,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
zu,ADP,zu
ihrem,DET,ihr
Gelingen,NOUN,gelingen
beigetragen,VERB,beitragen
haben,AUX,haben
sowie,CCONJ,sowie
bei,ADP,bei
allen,DET,aller
Anwohnern,NOUN,Anwohner
und,CCONJ,und
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
für,ADP,für
das,DET,der
entgegengebrachte,ADJ,entgegengebracht
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
aufgetretenen,ADJ,aufgetreten
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Behinderungen,NOUN,Behinderung
.,PUNCT,--
“,PUNCT,--
