Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
84,NUM,84
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
40,NUM,40
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.08.2020,VERB,29.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
1094,NUM,1094
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"318,4",ADV,"318,4"
1003,NUM,1003
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
986,NUM,986
(,PUNCT,--
+16,X,+16
),PUNCT,--
"339,5",NUM,"339,5"
887,NUM,887
Lichtenberg,PROPN,Lichtenberg
648,NUM,648
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"220,3",NUM,"220,3"
569,NUM,569
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
582,NUM,582
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"215,6",NUM,"215,6"
550,NUM,550
Mitte,NOUN,Mitte
1730,NUM,1730
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"448,5",NUM,"448,5"
1586,NUM,1586
Neukölln,PROPN,Neukölln
1410,NUM,1410
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"427,4",NUM,"427,4"
1263,NUM,1263
Pankow,PROPN,Pankow
974,NUM,974
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"237,9",NUM,"237,9"
888,NUM,888
Reinickendorf,PROPN,Reinickendorf
864,NUM,864
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"324,3",NUM,"324,3"
795,NUM,795
Spandau,NOUN,Spandau
628,NUM,628
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"256,1",NUM,"256,1"
570,NUM,570
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
749,NUM,749
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"241,6",NUM,"241,6"
675,NUM,675
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
1035,NUM,1035
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"294,9",NUM,"294,9"
943,NUM,943
Treptow-Köpenick,NOUN,Treptow-Köpenick
482,NUM,482
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"176,1",NUM,"176,1"
456,NUM,456
Berlin,PROPN,Berlin
11182,NUM,11182
(,PUNCT,--
+58,X,+58
),PUNCT,--
"296,6",NUM,"296,6"
10185,NUM,10185
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
29.08.2020,VERB,29.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
317,NUM,317
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"167,1",NUM,"167,1"
5,NUM,5
-,NUM,-
9,NUM,9
350,NUM,350
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"203,9",NUM,"203,9"
10,NUM,10
-,PUNCT,--
14,NUM,14
433,NUM,433
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"276,7",NUM,"276,7"
15,NUM,15
-,NUM,--
19,NUM,19
484,NUM,484
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"323,1",NUM,"323,1"
20,NUM,20
-,NUM,--
24,NUM,24
935,NUM,935
(,PUNCT,--
+14,X,+14
),PUNCT,--
"457,7",NUM,"457,7"
25,NUM,25
-,NUM,--
29,NUM,29
1207,NUM,1207
(,PUNCT,--
+12,X,+12
),PUNCT,--
"420,4",NUM,"420,4"
30,NUM,30
-,NUM,--
39,NUM,39
2297,NUM,2297
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"352,7",NUM,"352,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1686,NUM,1686
(,PUNCT,--
+8,X,+8
),PUNCT,--
"348,2",NUM,"348,2"
50,NUM,50
-,NUM,--
59,NUM,59
1542,NUM,1542
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"283,8",NUM,"283,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
753,NUM,753
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"189,3",NUM,"189,3"
70,NUM,70
-,NUM,-
79,NUM,79
556,NUM,556
(,PUNCT,--
+0,X,+0
),PUNCT,--
"174,7",NUM,"174,7"
80,NUM,80
-,NUM,--
89,NUM,89
473,NUM,473
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"256,4",NUM,"256,4"
90,NUM,90
+,CCONJ,+
148,NUM,148
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"474,9",NUM,"474,9"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
11182,NUM,11182
(,PUNCT,--
+58,X,+58
),PUNCT,--
"296,6",NUM,"296,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
