Token,PoS,Lemma
Ausbesserung,NOUN,Ausbesserung
des,DET,der
Bestandsputzes,NOUN,Bestandsputz
durch,ADP,durch
die,DET,der
Erneuerung,NOUN,Erneuerung
loser,ADJ,lose
bzw.,CCONJ,bzw.
fehlerhafter,ADJ,fehlerhaft
Putzflächen,NOUN,Putzfläche
sowie,CCONJ,sowie
Beiputzarbeiten,NOUN,Beiputzarbeit
an,ADP,an
neuen,ADJ,neu
Elektroleitungen,NOUN,Elektroleitung
erfolgt,VERB,erfolgen
;,PUNCT,--
Herstellung,NOUN,Herstellung
der,DET,der
Brandmeldeanlage,NOUN,Brandmeldeanlage
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
:,PUNCT,--
Dazu,ADV,dazu
erfolgten,VERB,erfolgn
etagenweise,ADV,etagenweise
(,PUNCT,--
Untergeschoss,PROPN,Untergeschoss
bis,ADP,bis
3.,ADJ,3.
Obergeschoss,NOUN,Obergeschoss
),PUNCT,--
Anputz-,X,Anputz
und,CCONJ,und
Reparaturarbeiten,NOUN,Reparaturarbeit
nach,ADP,nach
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Kabel-,X,Kabel
und,CCONJ,und
Leitungsdurchführungen,PROPN,Leitungsdurchführungen
–,PUNCT,--
Brandmeldeanlage,NOUN,Brandmeldeanlage
–,PUNCT,--
Sicherheitsbeleuchtung,NOUN,Sicherheitsbeleuchtung
–,PUNCT,--
Türen,NOUN,Tür
mit,ADP,mit
Elektroantrieb,NOUN,Elektroantrieb
in,ADP,in
den,DET,der
Wand-,X,Wand
und,CCONJ,und
Deckenixeln,NOUN,deckenixeln
der,DET,der
Raumtrennwände,NOUN,Raumtrennwände
",",PUNCT,--
Büroräume,NOUN,Büroraum
zu,ADP,zu
Fluren,NOUN,Flur
und,CCONJ,und
Treppenhäusern,NOUN,Treppenhäuser
;,PUNCT,--
Herstellung,NOUN,Herstellung
der,DET,der
Sicherheitsbeleuchtung,NOUN,Sicherheitsbeleuchtung
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
;,PUNCT,--
Ausbildung,NOUN,Ausbildung
der,DET,der
Treppenhäuser,NOUN,Treppenhäuser
als,ADP,als
vertikale,ADJ,vertikal
Flucht-,X,Flucht
und,CCONJ,und
Rettungswege,NOUN,Rettungsweg
im,ADP,in
Gebäude,NOUN,Gebäude
Brandschutztechnische,NOUN,Brandschutztechnisch
/,PUNCT,--
statische,ADJ,statisch
Ertüchtigung,NOUN,Ertüchtigung
an,ADP,an
Wänden,NOUN,Wand
/,PUNCT,--
Tragwerk,NOUN,Tragwerk
",",PUNCT,--
Decken,NOUN,Decke
",",PUNCT,--
Türen,NOUN,Tür
und,CCONJ,und
der,DET,der
technischen,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
jeweils,ADV,jeweils
zwischen,ADP,zwischen
den,DET,der
Treppenhäusern,NOUN,Treppenhäuser
als,ADP,als
horizontale,ADJ,horizontal
Flucht-,X,Flucht
und,CCONJ,und
Rettungswegabschnitte,NOUN,Rettungswegabschnitte
–,PUNCT,-
Brandschutztechnische,NOUN,Brandschutztechnisch
/,PUNCT,--
statische,ADJ,statisch
Ertüchtigungen,NOUN,Ertüchtigung
an,ADP,an
Wänden,NOUN,Wand
/,PUNCT,--
Tragwerk,NOUN,Tragwerk
",",PUNCT,--
Decken,NOUN,Decke
",",PUNCT,--
Türen,NOUN,Tür
",",PUNCT,--
Treppen,NOUN,Treppe
und,CCONJ,und
der,DET,der
technischen,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
in,ADP,in
den,DET,der
verbleibenden,ADJ,verbleibend
Bereichen,NOUN,Bereich
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
Errichtung,NOUN,Errichtung
Löschanlage,PROPN,Löschanlage
(,PUNCT,--
Hochdruck-Wassernebellöschanlage,NOUN,Hochdruck-Wassernebellöschanlage
),PUNCT,--
Brandschutztechnische,ADJ,brandschutztechnisch
Ertüchtigung,NOUN,Ertüchtigung
am,ADP,an
Dach,NOUN,Dach
des,DET,der
Anbaus,NOUN,Anbaus
Innenhof,PROPN,Innenhof
Brandfallsteuerungen,NOUN,Brandfallsteuerung
für,ADP,für
die,DET,der
vorhandenen,ADJ,vorhanden
Aufzüge,NOUN,Aufzug
;,PUNCT,--
Montage,NOUN,Montage
einer,DET,ein
Schachtrauchanlage,NOUN,Schachtrauchanlage
Derzeit,ADV,Derzeit
finden,VERB,finden
noch,ADV,noch
die,DET,der
folgenden,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
statt,ADP,statt
bzw.,CCONJ,bzw.
sind,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
erledigt,VERB,erledigen
:,PUNCT,--
Verkabelung,NOUN,Verkabelung
im,ADP,in
Altbaubereich,NOUN,Altbaubereich
Stark-,X,Stark
und,CCONJ,und
Schwachstrom,NOUN,Schwachstrom
Es,PRON,es
werden,AUX,werden
ca.,ADV,ca.
122.000,NUM,122.000
m,NOUN,m
neue,ADJ,neu
Datenleitungen,NOUN,Datenleitung
in,ADP,in
CAT,PROPN,CAT
7,NUM,7
installiert,VERB,installieren
",",PUNCT,--
9.000,NUM,9.000
m,X,m
Brandmeldeleitungen,NOUN,Brandmeldeleitung
",",PUNCT,--
8.000,NUM,8.000
m,NOUN,m
Starkstromkabel,PROPN,Starkstromkabel
für,ADP,für
Brandschutz-/Fluchtwegs,PUNCT,Brandschutz-/Fluchtwegs
Türen,NOUN,Tür
sowie,CCONJ,sowie
10.000,NUM,10.000
m,NOUN,m
Starkstromkabel,NOUN,Starkstromkabel
für,ADP,für
zusätzliche,ADJ,zusätzlich
Steckdosen,NOUN,Steckdose
nach,ADP,nach
LIT,PROPN,LIT
–,PUNCT,--
Standard,NOUN,Standard
verlegt,VERB,verlegen
Umverlegung,NOUN,Umverlegung
der,DET,der
Heizung,NOUN,Heizung
/,PUNCT,--
-leitung,NOUN,-leitung
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
für,ADP,für
die,DET,der
Löschwassernebelanlage,NOUN,Löschwassernebelanlage
für,ADP,für
den,DET,der
Ratssaal,NOUN,Ratssaal
und,CCONJ,und
Rathausturm,NOUN,Rathausturm
Werkplanung,NOUN,Werkplanung
Aufzüge,NOUN,Aufzug
;,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
Einbau,NOUN,Einbau
der,DET,der
neuen,ADJ,neu
Anlagen,NOUN,Anlage
Werkplanung,NOUN,Werkplanung
Löschwassernebelanlage,NOUN,Löschwassernebelanlage
abgeschlossen,VERB,abschließen
Trockenbauarbeiten,NOUN,Trockenbauarbeit
fortlaufend,ADV,fortlaufend
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Trockenbauarbeiten,NOUN,Trockenbauarbeit
im,ADP,in
Bereich,NOUN,Bereich
Bürgeramt,NOUN,Bürgeramt
sind,AUX,sein
in,ADP,in
Prüfung,NOUN,Prüfung
und,CCONJ,und
Nachbeauftragung,NOUN,Nachbeauftragung
(,PUNCT,--
neue,ADJ,neu
Akustikdecken,NOUN,Akustikdecke
),PUNCT,--
Einbau,NOUN,Einbau
der,DET,der
Holztüren,NOUN,Holztür
Metallbauarbeiten,NOUN,Metallbauarbeit
Oberlicht,NOUN,Oberlicht
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
Bürgeramts,NOUN,Bürgeramt
Bodenbelagsarbeiten,NOUN,Bodenbelagsarbeite
:,PUNCT,--
Austausch,NOUN,Austausch
aller,DET,aller
vorhandenen,ADJ,vorhanden
Bodenbeläge,NOUN,Bodenbelag
Malerarbeiten,NOUN,Malerarbeit
in,ADP,in
allen,DET,aller
Räumen,NOUN,Raum
und,CCONJ,und
den,DET,der
Fluren,NOUN,Flur
Fensterarbeiten,NOUN,Fensterarbeit
Fliesenlegerarbeiten,NOUN,Fliesenlegerarbeit
TÜV,NOUN,TÜV
Abnahmen,NOUN,abnahm
Brandschutztechnischer,ADJ,Brandschutztechnischer
Einbauten,NOUN,Einbaut
Weiterhin,ADV,weiterhin
wurden,AUX,werden
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,ADJ,Bezirksamt
Teeküchen,NOUN,Teeküchen
geschaffen,VERB,schaffen
und,CCONJ,und
ausgestattet,VERB,ausstatten
.,PUNCT,--
Dafür,ADV,dafür
mussten,VERB,musst
Frisch-,X,Frisch
und,CCONJ,und
Abwasserleitungen,NOUN,Abwasserleitung
sowie,CCONJ,sowie
Stromleitungen,NOUN,Stromleitung
verlegt,VERB,verlegen
werden,AUX,werden
.,PUNCT,--
Vorhandene,ADJ,vorhanden
Teeküchen,NOUN,Teeküche
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
ungenutzten,ADJ,ungenutzt
Dachräume,NOUN,Dachraum
wurden,AUX,werden
zu,ADP,zu
Archivräumen,NOUN,Archivräum
/,PUNCT,--
Dachlagerung,NOUN,Dachlagerung
hergerichtet,VERB,hergerichten
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Lagerraumabtrennungen,NOUN,Lagerraumabtrennunge
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Abnahme,NOUN,Abnahme
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
sind,AUX,sein
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
3.,ADJ,3.
Quartals,NOUN,Quartal
2024,NUM,2024
vorgesehen,VERB,vorsehen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
daran,ADV,daran
anschließenden,ADJ,anschließend
und,CCONJ,und
erforderlichen,ADJ,erforderlich
Vorbereitungsmaßnahmen,NOUN,Vorbereitungsmaßnahma
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
Grundreinigung,NOUN,Grundreinigung
des,DET,der
gesamten,ADJ,gesamt
Rathauses,NOUN,Rathauses
",",PUNCT,--
die,DET,der
Anlieferung,NOUN,Anlieferung
der,DET,der
Möbel,NOUN,Möbel
sowie,CCONJ,sowie
anderen,ADJ,anderer
spezifischen,ADJ,spezifisch
Vorbereitungen,NOUN,Vorbereitung
bei,ADP,bei
Küchen,NOUN,Küche
",",PUNCT,--
Bürotechnik,NOUN,Bürotechnik
und,CCONJ,und
Dokumentenarchiven,NOUN,Dokumentenarchiv
",",PUNCT,--
wird,AUX,werden
der,DET,der
Rückumzug,NOUN,Rückumzug
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sukzessive,ADV,sukzessive
nach,ADP,nach
Verwaltungseinheiten,NOUN,Verwaltungseinheiten
ab,ADP,ab
Beginn,NOUN,Beginn
des,DET,der
I.,ADJ,I.
Quartals,NOUN,Quartal
2025,NUM,2025
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Rückumzug,NOUN,Rückumzug
der,DET,der
rund,ADV,rund
250,NUM,250
Mitarbeitenden,NOUN,Mitarbeitende
von,ADP,von
der,DET,der
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
4,NUM,4
-,NUM,--
6,NUM,6
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
kommen,VERB,kommen
mit,ADP,mit
großem,ADJ,groß
Fortschritt,NOUN,Fortschritt
voran,ADP,voran
.,PUNCT,--
Sprechstunden,NOUN,Sprechstunde
und,CCONJ,und
Ortsveränderungen,NOUN,Ortsveränderung
werden,AUX,werden
von,ADP,von
den,DET,der
Ämtern,NOUN,Amt
rechtzeitig,ADV,rechtzeitig
öffentlich,ADV,öffentlich
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
dankt,VERB,danken
insbesondere,ADV,insbesondere
der,DET,der
Bauleiterin,NOUN,Bauleiterin
für,ADP,für
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Rathaussanierung,NOUN,Rathaussanierung
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Planern,NOUN,Planern
und,CCONJ,und
ausführenden,ADJ,ausführend
Firmen,NOUN,Firma
wird,AUX,werden
die,DET,der
weitere,ADJ,weit
Nutzbarkeit,NOUN,Nutzbarkeit
des,DET,der
Rathauses,NOUN,Rathaus
als,ADP,als
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
gesichert,VERB,sichern
.,PUNCT,--
