Token,PoS,Lemma
den,DET,der
Clubs,NOUN,Club
viele,DET,vieler
Leistungen,NOUN,Leistung
erbringen,VERB,erbringen
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
weiterhin,ADV,weiterhin
willkommen,ADV,willkommen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
beste,ADJ,gut
Nachricht,NOUN,Nachricht
war,AUX,sein
jene,PRON,jener
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
durch,ADP,durch
Honorarkräfte,NOUN,Honorarkräft
",",PUNCT,--
ALLE,DET,ALLE
Einrichtungen,NOUN,Einrichtung
bis,ADP,bis
Dezember,NOUN,Dezember
offen,ADV,offen
halten,VERB,halten
konnten,AUX,können
.,PUNCT,--
Jetzt,ADV,jetzt
über,ADP,über
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
werden,AUX,werden
die,DET,der
Verträge,NOUN,Vertrag
",",PUNCT,--
Schlüssen,NOUN,Schlüsse
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Verantwortung,NOUN,Verantwortung
übergeben,VERB,übergeben
und,CCONJ,und
die,DET,der
Einrichtungen,NOUN,Einrichtung
öffnen,VERB,öffnen
dann,ADV,dann
erst,ADV,erst
zum,ADP,zu
Neuen,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Träger,NOUN,Träger
werden,AUX,werden
dann,ADV,dann
ab,ADP,ab
Januar,NOUN,Januar
so,ADV,so
rasch,ADV,rasch
es,PRON,es
geht,VERB,gehen
starten,VERB,starten
.,PUNCT,--
Die,DET,der
Verträge,NOUN,Vertrag
sind,AUX,sein
auf,ADP,auf
2,NUM,2
Jahre,NOUN,Jahr
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
bleiben,VERB,bleiben
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Terminen,NOUN,Termin
und,CCONJ,und
Ansprechpartnern,NOUN,Ansprechpartner
finden,VERB,finden
Sie,PRON,sie
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
