Token,PoS,Lemma
),PUNCT,--
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Ablauf,NOUN,Ablauf
und,CCONJ,und
Programm,NOUN,Programm
:,PUNCT,--
Wir,PRON,wir
beginnen,VERB,beginnen
den,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Archäologischen,ADJ,archäologisch
Hauses,NOUN,Haus
PETRI,PROPN,PETRI
durch,ADP,durch
das,DET,der
Team,NOUN,Team
von,ADP,von
„,PUNCT,--
PETRI,PROPN,PETRI
Berlin,PROPN,Berlin
.,PUNCT,--
Entdecke,NOUN,Entdecke
die,DET,der
Archäologie,NOUN,Archäologie
“,PUNCT,--
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
führt,VERB,führen
die,DET,der
Route,NOUN,Route
zur,ADP,zu
Fischerinsel,PROPN,Fischerinsel
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
mittelalterliche,ADJ,mittelalterlich
Latrine,NOUN,Latrin
seit,ADP,seit
Kurzem,NOUN,Kurzem
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
freigegeben,VERB,freigeben
ist,AUX,sein
.,PUNCT,--
Gleich,ADV,gleich
nebenan,ADV,nebenan
ist,AUX,sein
der,DET,der
Mitmach-Laden,NOUN,Mitmach-Laden
",",PUNCT,--
vor,ADP,vor
dem,PRON,der
sich,PRON,sich
das,DET,der
neue,ADJ,neu
Team,NOUN,Team
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
vorstellt,VERB,vorstellen
.,PUNCT,--
Anschließend,ADV,anschließend
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Fischerinsel,PROPN,Fischerinsel
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
vier,NUM,vier
neuen,ADJ,neu
„,PUNCT,--
Berlin-Mitte-Codes,NOUN,Berlin-Mitte-Cod
“,PUNCT,--
",",PUNCT,--
über,ADP,über
die,DET,der
spannende,ADJ,spannend
Informationen,NOUN,Information
zur,ADP,zu
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
aufgerufen,VERB,aufrufen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
u.a.,NOUN,u.a.
zum,ADP,zu
Naturdenkmal,NOUN,naturdenkmal
„,PUNCT,--
Hafenkastanie,NOUN,Hafenkastanie
“,PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
’s,NOUN,’s
zu,ADP,zu
den,DET,der
heutigen,ADJ,heutig
Schiffen,NOUN,Schiff
und,CCONJ,und
Projekten,NOUN,Projekt
im,ADP,in
Historischen,ADJ,historisch
Hafen,NOUN,Hafen
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
endet,VERB,enden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
KREATIVHAUS,PROPN,KREATIVHAUS
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
das,DET,der
Programm,NOUN,Programm
des,DET,der
KREATIVHAUSes,NOUN,KREATIVHAUSes
kennenzulernen,NOUN,kennenlernen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Sylvia,PROPN,Sylvia
Euler,PROPN,Euler
Stadtteilkoordination,NOUN,Stadtteilkoordination
Alexanderplatz,PROPN,Alexanderplatz
Stadtteilzentrum,PROPN,Stadtteilzentrum
KREATIVHAUS,PROPN,KREATIVHAUS
–,PUNCT,--
FiPP,NOUN,FiPP
e.V.,PROPN,e.V.
Fischerinsel,NOUN,Fischerinsel
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stk-alexanderplatz@berlin.de,NOUN,stk-alexanderplatz@berlin.de
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
21883554,NUM,21883554
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
