Token,PoS,Lemma
können,AUX,können
gekostet,VERB,kosten
und,CCONJ,und
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Gärten,NOUN,Garten
“,PUNCT,--
wurde,AUX,werden
2005,NUM,2005
unter,ADP,unter
unmittelbarer,ADJ,unmittelbar
Beteiligung,NOUN,Beteiligung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
",",PUNCT,--
der,DET,der
QuartiersAgentur,NOUN,QuartiersAgentur
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
",",PUNCT,--
der,DET,der
Camino,PROPN,Camino
gGmbH,PROPN,gGmbH
",",PUNCT,--
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Aussiedler,NOUN,Aussiedler
in,ADP,in
Berlin,PROPN,Berlin
VISION,PROPN,VISION
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Reistrommel,NOUN,Reistrommel
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Verein,NOUN,Verein
der,DET,der
Migranten,NOUN,Migrant
aus,ADP,aus
Vietnam,PROPN,Vietnam
",",PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Hauptidee,NOUN,Hauptidee
war,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
dem,DET,der
Betreiben,NOUN,betreiben
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Gartens,NOUN,Garten
Menschen,NOUN,Mensch
verschiedener,ADJ,verschieden
Herkunft,NOUN,Herkunft
(,PUNCT,--
einheimische,ADJ,einheimisch
Deutsche,NOUN,deutsche
",",PUNCT,--
Spätaussiedler,NOUN,Spätaussiedler
aus,ADP,aus
der,DET,der
GUS,PROPN,GUS
sowie,CCONJ,sowie
Migranten,NOUN,Migrant
aus,ADP,aus
Vietnam,PROPN,Vietnam
und,CCONJ,und
dem,DET,der
ehemaligen,ADJ,ehemalig
Jugoslawien,PROPN,Jugoslawien
),PUNCT,--
zusammenrücken,VERB,zusammenrücken
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
unter,ADP,unter
ihnen,PRON,ihnen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
23,NUM,23
Parzellen,NOUN,Parzell
im,ADP,in
Garten,NOUN,Garten
werden,AUX,werden
heute,ADV,heute
gemeinsam,ADV,gemeinsam
von,ADP,von
ihnen,PRON,ihnen
bewirtschaftet,VERB,bewirtschaften
",",PUNCT,--
hinzugekommen,VERB,hinzukommen
sind,AUX,sein
Bewohner,NOUN,Bewohner
aus,ADP,aus
Rumänien,PROPN,Rumänien
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
030,NUM,030
-,PUNCT,--
43208872,NUM,43208872
oder,CCONJ,oder
auch,ADV,auch
per,ADP,per
Handy,NOUN,Handy
0179,NUM,0179
-,PUNCT,--
7903977.,NUM,7903977.
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Alexander,PROPN,Alexander
Reiser,PROPN,Reiser
Vision,NOUN,Vision
e.V.,X,e.V.
