Token,PoS,Lemma
Weese,PROPN,Weese
BPE,PROPN,BPE
Berliner,ADJ,Berliner
Parkeisenbahn,NOUN,Parkeisenbahn
gGmbH,NOUN,gGmbH
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
189,NUM,189
12459,NUM,12459
Berlin,PROPN,Berlin
0174,NUM,0174
6489,NUM,6489
106,NUM,106
sandy.weese@parkeisenbahn.de,NOUN,sandy.weese@parkeisenbahn.de
Tobias,PROPN,Tobia
Golla,PROPN,Golla
BPE,PROPN,BPE
Berliner,ADJ,Berliner
Parkeisenbahn,NOUN,Parkeisenbahn
gGmbH,NOUN,gGmbH
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
189,NUM,189
12459,NUM,12459
Berlin,PROPN,Berlin
0176,NUM,0176
221,NUM,221
660,NUM,660
77,NUM,77
tobias.golla@parkeisenbahn.de,NOUN,tobias.golla@parkeisenbahn.de
