Token,PoS,Lemma
beispielsweise,ADV,beispielsweise
eine,DET,ein
erneute,ADJ,erneut
Standortuntersuchung,NOUN,Standortuntersuchung
oder,CCONJ,oder
eine,DET,ein
schalltechnische,ADJ,schalltechnisch
Untersuchung,NOUN,Untersuchung
zu,ADP,zu
den,DET,der
Lärmauswirkungen,NOUN,Lärmauswirkung
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
fand,VERB,finden
neben,ADP,neben
der,DET,der
formalen,ADJ,formal
Beteiligung,NOUN,Beteiligung
auch,ADV,auch
eine,DET,ein
Bürgersprechstunde,NOUN,Bürgersprechstunde
zur,ADP,zu
Erörterung,NOUN,Erörterung
der,DET,der
Planung,NOUN,Planung
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Bebauungsplanentwurf,NOUN,Bebauungsplanentwurf
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
zur,ADP,zu
Zustimmung,NOUN,Zustimmung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zum,ADP,zu
neuen,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
„,PUNCT,--
Neue,ADJ,neu
Mitte,NOUN,Mitte
Tempelhof,NOUN,Tempelhof
“,PUNCT,--
stehen,VERB,stehen
hier,ADV,hier
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
