Token,PoS,Lemma
“,PUNCT,--
Die,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
ist,AUX,sein
Deutschlands,PROPN,Deutschland
größte,ADJ,groß
Öffentliche,ADJ,öffentlich
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Sie,PRON,sie
arbeitet,VERB,arbeiten
stark,ADV,stark
programmbezogen,ADJ,programmbezogen
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
3.5,NUM,3.5
Millionen,NOUN,Million
Medien,NOUN,Medium
Berlins,PROPN,Berlin
Öffentlichkeit,NOUN,Öffentlichkeit
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
informierten,ADJ,informiert
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Wissens,NOUN,wissen
und,CCONJ,und
des,DET,der
Lernens,NOUN,Lernen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
beiden,DET,beide
Standorten,NOUN,Standort
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
Amerika-Gedenkbibliothek,NOUN,Amerika-Gedenkbibliothek
ist,AUX,sein
sie,PRON,sie
die,DET,der
am,PART,am
besten,ADV,gut
besuchte,ADJ,besucht
Kultureinrichtung,NOUN,Kultureinrichtung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
2018,NUM,2018
hatte,AUX,haben
die,DET,der
Bibliothek,NOUN,Bibliothek
mehr,DET,mehr
als,ADP,als
1.5,NUM,1.5
Millionen,NOUN,Million
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Als,ADP,als
Berliner,ADJ,Berliner
Landesbibliothek,NOUN,Landesbibliothek
hat,AUX,haben
sie,PRON,sie
außerdem,ADV,außerdem
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
erschienenen,ADJ,erschienen
Druckwerke,NOUN,Druckwerk
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Tonträger,NOUN,Tonträger
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
