Token,PoS,Lemma
Ruthe,PROPN,Ruthe
dieses,DET,dieser
lockere,ADJ,locker
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
einer,DET,ein
unangepassten,ADJ,unangepasst
Künstlertruppe,NOUN,Künstlertruppe
",",PUNCT,--
um,SCONJ,um
Rolf,PROPN,Rolf
Biebl,PROPN,Biebl
",",PUNCT,--
Harald,PROPN,Harald
K.,PROPN,K.
Schulze,PROPN,Schulze
und,CCONJ,und
dem,DET,der
Marzahner,NOUN,Marzahner
Clemens,PROPN,Clemen
Gröszer,PROPN,Gröszer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
70igern,NOUN,70iger
in,ADP,in
der,DET,der
DDR,PROPN,DDR
gründeten,VERB,gründen
.,PUNCT,--
NEONreal,PROPN,NEONreal
wurde,AUX,werden
neben,ADP,neben
der,DET,der
Dresdener,ADJ,Dresdener
„,PUNCT,--
Gruppe,NOUN,Gruppe
21,NUM,21
“,PUNCT,--
um,ADP,um
A.R.,PROPN,A.R.
Penck,PROPN,Penck
",",PUNCT,--
Harald,PROPN,Harald
Gallasch,PROPN,Gallasch
&,CCONJ,&
Co.,NOUN,Co.
zum,ADP,zu
Vorreiter,NOUN,Vorreiter
der,DET,der
Punkszene,NOUN,Punkszene
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Markenzeichen,NOUN,Markenzeichen
:,PUNCT,--
unangepasst,ADV,unangepassen
",",PUNCT,--
aufmüpfig,ADV,aufmüpfig
",",PUNCT,--
skandaltauglich,ADV,skandaltauglich
.,PUNCT,--
Diese,DET,dieser
Gruppe,NOUN,Gruppe
hatte,AUX,haben
es,PRON,es
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
abgesehen,VERB,absehen
",",PUNCT,--
nicht,PART,nicht
auf,ADP,auf
die,DET,der
sozialistische,ADJ,sozialistisch
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
sondern,CCONJ,sondern
eben,ADV,eben
ganz,ADV,ganz
anders,ADV,anders
",",PUNCT,--
eher,ADV,eher
als,ADP,als
lustvolle,ADJ,lustvoll
",",PUNCT,--
virtuose,ADJ,virtuos
Provokation,NOUN,Provokation
.,PUNCT,--
NEONreal,PROPN,NEONreal
präsentieren,VERB,präsentieren
im,ADP,in
„,PUNCT,--
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,NOUN,Marzahn
“,PUNCT,--
auf,ADP,auf
fast,ADV,fast
2.000,NUM,2.000
qm,X,qm
Ausstellungsfläche,NOUN,Ausstellungsflächen
eine,DET,ein
noch,ADV,noch
nie,ADV,nie
gezeigte,ADJ,gezeigt
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
die,PRON,der
das,DET,der
Schaffen,NOUN,schaffen
der,DET,der
drei,NUM,drei
Künstler,NOUN,Künstler
bis,ADP,bis
in,ADP,in
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
zeigt,VERB,zeigen
.,PUNCT,--
Clemens,PROPN,Clemen
Gröszer,PROPN,Gröszer
wurde,AUX,werden
2014,NUM,2014
viel,ADV,viel
zu,PART,zu
früh,ADV,früh
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
gerissen,VERB,gerissen
.,PUNCT,--
Seine,DET,sein
Kumpane,PROPN,Kumpane
Rolf,PROPN,Rolf
Biebl,PROPN,Biebl
und,CCONJ,und
Harald,PROPN,Harald
K.,PROPN,K.
Schulze,PROPN,Schulze
setzen,VERB,setzen
im,ADP,in
Sinne,NOUN,Sinn
ihres,DET,ihr
Künstlerkollegen,NOUN,Künstlerkollege
und,CCONJ,und
Freund,NOUN,Freund
mit,ADP,mit
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
9.,ADJ,9.
Kunstausstellung,NOUN,Kunstausstellung
aus,ADP,aus
der,DET,der
Reihe,NOUN,Reihe
KOSTBARKEITEN,PROPN,KOSTBARKEITEN
wird,AUX,werden
vom,ADP,von
Team,NOUN,Team
der,DET,der
Ospe,NOUN,Ospe
ART,PROPN,ART
/,PUNCT,--
Kunstfreunde,NOUN,Kunstfreund
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Michael,PROPN,Michael
Wiedemann,PROPN,Wiedemann
realisiert,VERB,realisieren
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
kuratiert,VERB,kuratieren
.,PUNCT,--
