Token,PoS,Lemma
Stock,NOUN,Stock
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
und,CCONJ,und
den,DET,der
Bus,NOUN,Bus
zuvor,ADV,zuvor
verlassen,VERB,verlassen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
konnte,AUX,können
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
den,DET,der
Diebstahl,NOUN,Diebstahl
des,DET,der
Blindenstocks,NOUN,Blindenstock
beobachten,VERB,beobachten
und,CCONJ,und
kann,AUX,können
Angaben,NOUN,Angabe
zur,ADP,zu
mutmaßlichen,ADJ,mutmaßlich
Diebin,PROPN,Diebin
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
fuhr,VERB,fahren
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
2020,NUM,2020
zwischen,ADP,zwischen
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
16.30,NUM,16.30
Uhr,NOUN,Uhr
im,ADP,in
Bus,NOUN,Bus
der,DET,der
Linie,NOUN,Linie
M44,ADV,M44
in,ADP,in
Richtung,NOUN,Richtung
Stuthirtenweg,NOUN,Stuthirtenweg
mit,ADP,mit
und,CCONJ,und
hat,AUX,haben
die,DET,der
mit,ADP,mit
einer,DET,ein
Jogginghose,NOUN,Jogginghose
bekleidete,ADJ,bekleidet
Frau,NOUN,Frau
gesehen,VERB,sehen
bzw.,CCONJ,bzw.
kann,AUX,können
Angaben,NOUN,Angabe
machen,VERB,machen
",",PUNCT,--
wann,SCONJ,wann
und,CCONJ,und
an,ADP,an
welcher,DET,welcher
Haltestelle,NOUN,Haltestelle
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Diebin,PROPN,Diebin
den,DET,der
Bus,NOUN,Bus
verlassen,VERB,verlassen
hatte,AUX,haben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Wache,NOUN,Wache
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
48,NUM,48
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,--
448700,NUM,448700
/,PUNCT,--
701,NUM,701
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
