Token,PoS,Lemma
Einsatzkonzeptes,NOUN,Einsatzkonzept
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
bestehenden,ADJ,bestehend
Infektionsschutznormen,NOUN,Infektionsschutznormen
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
der,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Versammlungsverbote,NOUN,Versammlungsverbot
.,PUNCT,--
Es,PRON,es
sieht,VERB,sehen
hierzu,ADV,hierzu
unterschiedliche,ADJ,unterschiedlich
",",PUNCT,--
abgestufte,ADJ,abgestuft
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
.,PUNCT,--
Kommunikation,NOUN,Kommunikation
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
erstes,ADJ,erster
Einsatzmittel,NOUN,Einsatzmittel
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
Infektionsrisiken,NOUN,Infektionsrisik
schnellstmöglich,ADV,schnellstmöglich
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
wiederholten,ADJ,wiederholt
Angriffe,NOUN,Angriff
auf,ADP,auf
Journalistinnen,NOUN,Journalistin
sowie,CCONJ,sowie
Journalisten,NOUN,Journalist
",",PUNCT,--
Dritte,NOUN,dritter
und,CCONJ,und
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
führen,VERB,führen
das,DET,der
Gewaltpotenzial,NOUN,Gewaltpotenzial
in,ADP,in
der,DET,der
Protestbewegung,NOUN,Protestbewegung
für,ADP,für
Augen,NOUN,Auge
und,CCONJ,und
definieren,VERB,definieren
ein,DET,ein
weiteres,ADJ,weit
klares,ADJ,klar
Einsatzziel,NOUN,Einsatzziel
–,PUNCT,--
entsprechende,ADJ,entsprechend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Gefährdungslage,NOUN,Gefährdungslage
für,ADP,für
Medienvertretende,NOUN,Medienvertretend
wird,AUX,werden
deren,PRON,der
Schutz,NOUN,Schutz
erneut,ADV,erneut
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
aufgrund,ADP,aufgrund
eines,DET,ein
Aufrufs,NOUN,Aufruf
",",PUNCT,--
Medienhäuser,NOUN,Medienhäuser
zu,PART,zu
„,PUNCT,--
besuchen,VERB,besuchen
“,PUNCT,--
",",PUNCT,--
gezielte,ADJ,gezielt
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
an,ADP,an
bestimmten,ADJ,bestimmt
Objekten,NOUN,Objekt
mit,ADP,mit
Bezug,NOUN,Bezug
zu,ADP,zu
Medien,NOUN,Medium
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
betreffenden,ADJ,betreffend
Medienhäuser,NOUN,Medienhäuser
auf,ADP,auf
den,DET,der
Aufruf,NOUN,Aufruf
hingewiesen,VERB,hinweisen
",",PUNCT,--
sie,PRON,sie
dahingehend,ADV,dahingehend
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
die,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
erläutert,VERB,erläutern
.,PUNCT,--
Inwieweit,SCONJ,inwieweit
Pläne,NOUN,Plan
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Störaktionen,NOUN,Störaktion
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
andere,ADJ,anderer
Einsatz-,X,Einsatz
und,CCONJ,und
Rettungsorganisationen,NOUN,Rettungsorganisatione
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
auswirken,VERB,auswirken
könnten,AUX,können
",",PUNCT,--
Bestand,NOUN,Bestand
haben,VERB,haben
",",PUNCT,--
wird,AUX,werden
aktuell,ADV,aktuell
bewertet,VERB,bewerten
und,CCONJ,und
geprüft,VERB,prüfen
.,PUNCT,--
Da,SCONJ,da
dezentrale,ADJ,dezentral
Aktionen,NOUN,Aktion
nicht,PART,nicht
auszuschließen,VERB,ausschließen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
gefragt,VERB,fragen
.,PUNCT,--
Finden,VERB,Finden
sich,PRON,sich
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
Personen,NOUN,Person
entgegen,ADP,entgegen
der,DET,der
Versammlungsverbote,NOUN,Versammlungsverbot
zusammen,ADV,zusammen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
diese,DET,dieser
frühzeitig,ADV,frühzeitig
ansprechen,VERB,ansprechen
",",PUNCT,--
kontrollieren,VERB,kontrollieren
und,CCONJ,und
entsprechende,ADJ,entsprechend
Verfahren,NOUN,Verfahren
einleiten,VERB,einleiten
",",PUNCT,--
vorübergehende,ADJ,vorübergehend
(,PUNCT,--
Verkehrs-,X,Verkehr
),PUNCT,--
Beeinträchtigungen,NOUN,Beeinträchtigung
sind,AUX,sein
jedoch,ADV,jedoch
nicht,PART,nicht
auszuschließen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
in,ADP,in
identischem,ADJ,identisch
Themenzusammenhang,NOUN,Themenzusammenhang
bei,ADP,bei
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
angezeigten,ADJ,angezeigt
Fahrzeugkorsos,NOUN,Fahrzeugkorso
werden,AUX,werden
abgehalten,VERB,abhalten
.,PUNCT,--
