Token,PoS,Lemma
zukunftssicheren,ADJ,zukunftssich
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
flächendeckenden,ADJ,flächendeckend
Glasfasernetzes,NOUN,Glasfasernetz
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
innovative,ADJ,innovativ
und,CCONJ,und
vernetzte,ADJ,vernetzt
Zukunft,NOUN,Zukunft
geschaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Details,NOUN,Detail
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Glasfaserausbau,NOUN,Glasfaserausbau
sind,AUX,sein
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
finden,VERB,finden
(,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/steuerungsdienst/artikel.1393347.php,X,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/steuerungsdienst/artikel.1393347.php
),PUNCT,--
.,PUNCT,--
