Token,PoS,Lemma
Jahr,NOUN,Jahr
geltenden,ADJ,geltend
Stellplatz-Mietvertrag,NOUN,Stellplatz-Mietvertrag
abgeschlossen,VERB,abschließen
hat,AUX,haben
.,PUNCT,--
Als,ADP,als
sogenannte,ADJ,sogenannter
Dauercamperin,NOUN,Dauercamperin
ist,AUX,sein
sie,PRON,sie
nicht,PART,nicht
nach,ADP,nach
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
2,NUM,2
der,DET,der
Verordnung,NOUN,Verordnung
privilegiert,VERB,privilegieren
.,PUNCT,--
Danach,ADV,danach
erfasst,VERB,erfassen
das,DET,der
Beherbergungsverbot,NOUN,Beherbergungsverbot
keine,DET,kein
Vermietung,NOUN,Vermietung
und,CCONJ,und
Verpachtung,NOUN,Verpachtung
von,ADP,von
Ferienwohnungen,NOUN,Ferienwohnung
und,CCONJ,und
–,PUNCT,--
häusern,NOUN,Haus
mit,ADP,mit
einer,DET,ein
Vertragslaufzeit,NOUN,Vertragslaufzeit
von,ADP,von
mindestens,ADV,mindestens
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Diese,DET,dieser
Ausnahmevorschrift,NOUN,Ausnahmevorschrift
gilt,VERB,gelten
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
Campingplätze,NOUN,Campingplatz
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Mai,NOUN,Mai
2020,NUM,2020
befristete,ADJ,befristet
Beherbergungsverbot,NOUN,Beherbergungsverbot
angesichts,ADP,angesichts
des,DET,der
hohen,ADJ,hoch
Rangs,NOUN,Rang
der,DET,der
Schutzgüter,NOUN,Schutzgüter
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
nicht,PART,nicht
unverhältnismäßig,ADV,unverhältnismäßig
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
durfte,AUX,dürfen
typisierend,ADV,typisierend
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Nutzer,NOUN,Nutzer
von,ADP,von
Campingplätzen,NOUN,Campingplätze
(,PUNCT,--
auch,ADV,auch
Dauercamper,NOUN,Dauercamper
),PUNCT,--
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Gemeinschaftsanlagen,NOUN,Gemeinschaftsanlag
angewiesen,ADV,anweisen
sind,AUX,sein
und,CCONJ,und
dort,ADV,dort
durch,ADP,durch
das,DET,der
Zusammentreffen,NOUN,zusammentreffen
mehrerer,DET,mehrere
Personen,NOUN,Person
eine,DET,ein
besondere,ADJ,besonderer
Infektionsgefahr,NOUN,Infektionsgefahr
besteht,VERB,bestehen
.,PUNCT,--
Wegen,ADP,wegen
dieser,DET,dieser
typischerweise,ADV,typischerweise
erhöhten,ADJ,erhöht
Infektionsgefahr,NOUN,Infektionsgefahr
auf,ADP,auf
Campingplätzen,NOUN,Campingplätze
verstößt,VERB,verstoßen
es,PRON,es
nicht,PART,nicht
gegen,ADP,gegen
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
",",PUNCT,--
für,ADP,für
Dauercamper,NOUN,Dauercamper
keine,DET,keiner
der,DET,der
Ausnahmevorschrift,NOUN,Ausnahmevorschrift
für,ADP,für
langfristig,ADV,langfristig
vermietete,ADJ,vermietet
Ferienwohnungen,NOUN,Ferienwohnung
und,CCONJ,und
–,PUNCT,--
häuser,ADJ,häus
entsprechende,ADJ,entsprechend
Regelung,NOUN,Regelung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
5.,ADJ,5.
Mai,NOUN,Mai
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
38.20,NUM,38.20
–,PUNCT,--
