Token,PoS,Lemma
oder,CCONJ,oder
den,DET,der
USA,PROPN,USA
.,PUNCT,--
Durch,ADP,durch
dieses,DET,dieser
multinationale,ADJ,multinational
Ensemble,NOUN,Ensemble
wird,AUX,werden
das,DET,der
Fremde,NOUN,Fremde
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
Stücken,NOUN,Stück
thematisiert,VERB,thematisieren
wird,AUX,werden
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
„,PUNCT,--
gespielt,VERB,spielen
”,PUNCT,”
sondern,CCONJ,sondern
auch,ADV,auch
real,ADV,real
:,PUNCT,--
mit,ADP,mit
„,PUNCT,--
fremden,ADJ,fremd
“,PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
Mentalitäten,NOUN,Mentalität
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
der,DET,der
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Im,ADP,in
Stück,NOUN,Stück
„,PUNCT,--
Top,PROPN,Top
Card,PROPN,Card
Camilla,PROPN,Camilla
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
spannende,ADJ,spannend
Verwicklungen,NOUN,Verwicklung
",",PUNCT,--
wilde,ADJ,wild
Bühnenkämpfe,NOUN,Bühnenkämpfe
und,CCONJ,und
viele,DET,vieler
einfache,ADJ,einfach
Vokabeln,NOUN,Vokabel
und,CCONJ,und
verständliche,ADJ,verständlich
englische,ADJ,englisch
Sätze,NOUN,Satz
„,PUNCT,--
for,X,for
English,PROPN,English
beginners,PROPN,Beginner
“,PUNCT,--
",",PUNCT,--
natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
Erwachsene,NOUN,erwachsene
in,ADP,in
den,DET,der
Vorstellungen,NOUN,Vorstellung
willkommen,ADV,willkommen
.,PUNCT,--
Der,DET,der
Eintrittspreis,NOUN,Eintrittspreis
beträgt,VERB,betragen
sechs,NUM,sechs
bis,CCONJ,bis
sieben,NUM,sieben
Euro,NOUN,Euro
fünfzig,NUM,fünfzig
",",PUNCT,--
Lehrer,NOUN,Lehrer
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
erhältlich,ADV,erhältlich
unter,ADP,unter
030,NUM,030
/,PUNCT,--
5427091,NUM,5427091
und,CCONJ,und
unter,ADP,unter
ticket@freizeitforum-marzahn.de,NOUN,ticket@freizeitforum-marzahn.de
.,PUNCT,--
