Token,PoS,Lemma
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
Anbindung,NOUN,Anbindung
:,PUNCT,--
Bus,NOUN,Bus
M,X,M
45,NUM,45
",",PUNCT,--
Halt,NOUN,Halt
Krematorium,PROPN,Krematorium
Ruhleben,PROPN,Ruhleben
",",PUNCT,--
1,NUM,1
km,X,km
Fußweg,NOUN,Fußweg
durch,ADP,durch
Klärwerkstr,PROPN,Klärwerkstr
.,PUNCT,--
",",PUNCT,--
dann,ADV,dann
links,ADV,links
bis,ADP,bis
Freiheit,NOUN,Freiheit
16,NUM,16
