Token,PoS,Lemma
beginnend,ADV,beginnend
ab,ADP,ab
dem,DET,der
01.11.2018,NOUN,01.11.2018
",",PUNCT,--
in,ADP,in
Form,NOUN,Form
einer,DET,ein
zweckgebundenen,ADJ,zweckgebunden
",",PUNCT,--
nicht,PART,nicht
rückzahlbaren,ADJ,rückzahlbar
Zuwendung,NOUN,Zuwendung
gemäß,ADP,gemäß
§,NOUN,§
23,NUM,23
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
44,NUM,44
LHO,PROPN,LHO
sowie,CCONJ,sowie
den,DET,der
Allgemeinen,ADJ,allgemein
Nebenbestimmungen,NOUN,Nebenbestimmung
zur,ADP,zu
Projektförderung,NOUN,Projektförderung
(,PUNCT,--
ANBest-P,NOUN,ANBest-P
),PUNCT,--
.,PUNCT,--
Besonderer,ADJ,Besonderer
Hinweis,NOUN,Hinweis
Bei,ADP,bei
dem,DET,der
Verfahren,NOUN,Verfahren
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
ein,DET,ein
formales,ADJ,formal
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
gemäß,ADP,gemäß
§,NOUN,§
7,NUM,7
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
oder,CCONJ,oder
einer,DET,ein
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
55,NUM,55
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
um,ADP,um
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrages,NOUN,Auftrag
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sind,AUX,sein
nicht,PART,nicht
an,ADP,an
ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
gebunden,VERB,binden
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
der,DET,der
Entscheidungsvorbereitung,NOUN,Entscheidungsvorbereitung
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Forderungen,NOUN,Forderung
oder,CCONJ,oder
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Ausführung,NOUN,Ausführung
des,DET,der
Projektes,NOUN,Projekt
oder,CCONJ,oder
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
seitens,ADP,seitens
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
bestehen,VERB,bestehen
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
unverbindlich,ADV,unverbindlich
.,PUNCT,--
Eventuelle,ADJ,eventuell
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
entstehen,VERB,entstehen
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
In,ADP,in
der,DET,der
Kälteperiode,NOUN,Kälteperiode
kommt,VERB,kommen
es,PRON,es
bei,ADP,bei
wohnungs-/obdachlosen,NOUN,wohnungs-/obdachlose
Menschen,NOUN,Mensch
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Notsituationen,NOUN,Notsituation
",",PUNCT,--
zu,ADP,zu
starken,ADJ,stark
gesundheitlichen,ADJ,gesundheitlich
Schäden,NOUN,Schaden
und,CCONJ,und
sogar,ADV,sogar
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Kältetod,NOUN,Kältetod
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Notübernachtungsplätzen,NOUN,Notübernachtungsplätz
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
(,PUNCT,--
November,NOUN,November
bis,ADP,bis
Dezember,NOUN,Dezember
und,CCONJ,und
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
bzw.,CCONJ,bzw.
April,NOUN,April
),PUNCT,--
",",PUNCT,--
dieses,PRON,dieser
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Ziele,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
sind,AUX,sein
-,PUNCT,--
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
mindestens,ADV,mindestens
10,NUM,10
Notübernachtungsplätzen,NOUN,Notübernachtungsplätz
;,PUNCT,--
-,PUNCT,--
Minimale,ADJ,Minimale
Kaltverpflegung,NOUN,Kaltverpflegung
;,PUNCT,--
-,PUNCT,--
Minimale,ADJ,Minimale
Hygieneeinrichtungen,NOUN,Hygieneeinrichtung
/,PUNCT,--
Bedarfsartikel,NOUN,Bedarfsartikel
;,PUNCT,--
-,PUNCT,--
Hilfeleistungen,NOUN,Hilfeleistung
;,PUNCT,--
-,PUNCT,--
die,DET,der
Standortsicherung,NOUN,Standortsicherung
für,ADP,für
mindestens,ADV,mindestens
5,NUM,5
Monate,NOUN,Monat
(,PUNCT,--
November,NOUN,November
bis,ADP,bis
Dezember,NOUN,Dezember
und,CCONJ,und
Januar,NOUN,Januar
bis,ADP,bis
März,NOUN,März
),PUNCT,--
zu,PART,zu
gewährleisten,VERB,gewährleisten
;,PUNCT,--
-,PUNCT,--
die,DET,der
Verlässlichkeit,NOUN,Verlässlichkeit
des,DET,der
Angebotes,NOUN,Angebot
;,PUNCT,--
zeitliche,ADJ,zeitlich
Kontinuität,NOUN,Kontinuität
(,PUNCT,--
regelmäßige,ADJ,regelmäßig
Öffnungszeiten,NOUN,Öffnungszeit
),PUNCT,--
ist,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Bewilligungszeitraumes,NOUN,Bewilligungszeitraum
zu,PART,zu
gewährleisten,VERB,gewährleisten
;,PUNCT,--
Fördervoraussetzungen,NOUN,Fördervoraussetzung
-,PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Geschäftsführung,NOUN,Geschäftsführung
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
stellt,VERB,stellen
die,DET,der
Qualität,NOUN,Qualität
seiner,DET,sein
Leistungen,NOUN,Leistung
durch,ADP,durch
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
sicher,ADV,sicher
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Fortbildung,NOUN,Fortbildung
der,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
Controlling,NOUN,Controlling
und,CCONJ,und
Berichtswesen,NOUN,Berichtswese
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Notschlafplätzen,NOUN,Notschlafplätze
in,ADP,in
der,DET,der
Kältehilfeperiode,NOUN,Kältehilfeperiode
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
(,PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Wedding,PROPN,Wedding
),PUNCT,--
einzurichten,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
den,DET,der
volljährigen,ADJ,volljährig
wohnungs-/obdachlosen,NOUN,wohnungs-/obdachlose
Menschen,NOUN,Mensch
",",PUNCT,--
eine,DET,ein
Unterbringung,NOUN,Unterbringung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
in,ADP,in
der,DET,der
Transparenzdatenbank,NOUN,Transparenzdatenbank
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
registriert,VERB,registrieren
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
der,DET,der
Förderung,NOUN,Förderung
ist,AUX,sein
bereit,ADV,bereit
sein,DET,sein
Angebot,NOUN,Angebot
dem,DET,der
Kältehilfetelefon,NOUN,Kältehilfetelefon
zu,PART,zu
melden,VERB,melden
bzw.,CCONJ,bzw.
sich,PRON,sich
dort,ADV,dort
registrieren,VERB,registrieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Verfahren,NOUN,Verfahren
Interessierte,ADJ,Interessierte
Träger,NOUN,Träger
können,AUX,können
sich,PRON,sich
unter,ADP,unter
Vorlage,NOUN,Vorlage
der,DET,der
nachstehend,ADV,nachstehend
aufgeführten,ADJ,aufgeführt
Unterlagen,NOUN,Unterlage
an,ADP,an
diesem,DET,dieser
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
beteiligen,VERB,beteiligen
.,PUNCT,--
Unterlagen,NOUN,Unterlage
-,PUNCT,--
Zuwendungsantrag,NOUN,Zuwendungsantrag
und,CCONJ,und
Finanzierungsplan,NOUN,Finanzierungsplan
(,PUNCT,--
entsprechende,ADJ,entsprechend
Vordrucke,NOUN,Vordruck
sind,AUX,sein
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-soziales/zuwendungen-an-freie-traeger,ADV,www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-soziales/zuwendungen-an-freie-traeger
hinterlegt,VERB,hinterlegen
),PUNCT,--
;,PUNCT,--
-,PUNCT,--
Ausführliches,ADJ,ausführlich
Konzept,NOUN,Konzept
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Notschlafplätzen,NOUN,Notschlafplätze
in,ADP,in
der,DET,der
Kältehilfeperiode,NOUN,Kältehilfeperiode
(,PUNCT,--
einschließlich,ADP,einschließlich
Qualitätssicherung,NOUN,Qualitätssicherung
),PUNCT,--
mit,ADP,mit
detaillierten,ADJ,detailliert
Aussagen,NOUN,Aussage
zur,ADP,zu
organisatorischen,ADJ,organisatorisch
",",PUNCT,--
personellen,ADJ,personell
",",PUNCT,--
technischen,ADJ,technisch
und,CCONJ,und
räumlichen,ADJ,räumlich
Ausstattung,NOUN,Ausstattung
;,PUNCT,--
-,PUNCT,--
Vertraulichkeitserklärung,NOUN,Vertraulichkeitserklärung
zu,ADP,zu
den,DET,der
übergebenen,ADJ,übergeben
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Informationen,NOUN,Information
;,PUNCT,--
-,PUNCT,--
Erklärung,NOUN,Erklärung
",",PUNCT,--
ob,SCONJ,ob
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Unterstützungen,NOUN,Unterstützung
durch,ADP,durch
andere,ADJ,anderer
Stellen,NOUN,Stelle
erfolgen,VERB,erfolgen
bzw.,CCONJ,bzw.
beantragt,VERB,beantragen
wurden,AUX,werden
;,PUNCT,--
-,PUNCT,--
Nachweis,NOUN,Nachweis
über,ADP,über
den,DET,der
Eintrag,NOUN,Eintrag
in,ADP,in
der,DET,der
Transparenzdatenbank,NOUN,Transparenzdatenbank
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterschrift,NOUN,Unterschrift
unter,ADP,unter
den,DET,der
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
bestätigt,VERB,bestätigen
der,DET,der
Interessent,NOUN,Interessent
",",PUNCT,--
dass,SCONJ,dass
alle,PRON,alle
in,ADP,in
diesem,DET,dieser
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
dargestellten,ADJ,dargestellt
Anforderungen,NOUN,Anforderung
erfüllt,VERB,erfüllen
werden,AUX,werden
beziehungsweise,CCONJ,beziehungsweise
danach,ADV,danach
verfahren,VERB,verfahren
wird,AUX,werden
.,PUNCT,--
Alle,PRON,aller
während,ADP,während
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
übermittelten,ADJ,übermittelt
Informationen,NOUN,Information
und,CCONJ,und
Unterlagen,NOUN,Unterlage
sind,AUX,sein
nicht,PART,nicht
für,ADP,für
Dritte,NOUN,dritter
bestimmt,VERB,bestimmen
und,CCONJ,und
werden,AUX,werden
nur,ADV,nur
zu,ADP,zu
internen,ADJ,intern
Zwecken,NOUN,Zweck
verwendet,VERB,verwenden
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
für,ADP,für
das,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
sind,AUX,sein
jeweils,ADV,jeweils
in,ADP,in
einfacher,ADJ,einfach
Ausfertigung,NOUN,Ausfertigung
in,ADP,in
einem,DET,ein
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
und,CCONJ,und
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
Nicht,PART,nicht
öffnen,VERB,öffnen
!,PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
zum,ADP,zu
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Notschlafplätzen,NOUN,Notschlafplätze
in,ADP,in
der,DET,der
Kältehilfeperiode,NOUN,Kältehilfeperiode
2018,NUM,2018
/,PUNCT,--
2019,NUM,2019
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
bei,ADP,bei
der,DET,der
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Soziale
Frau,NOUN,Frau
Köthe,PROPN,Köthe
Soz,NOUN,Soz
ID,X,ID
3001,NUM,3001
13341,NUM,13341
Berlin,PROPN,Berlin
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
geforderten,ADJ,gefordert
Unterlagen,NOUN,Unterlage
müssen,AUX,müssen
vollständig,ADV,vollständig
und,CCONJ,und
rechtzeitig,ADV,rechtzeitig
bis,ADP,bis
zum,ADP,zu
30.September,NOUN,30.September
2018,NUM,2018
bei,ADP,bei
der,DET,der
genannten,ADJ,genannt
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Alle,DET,aller
fristgerecht,ADV,fristgerecht
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
erfolgt,VERB,erfolgen
eine,DET,ein
interne,ADJ,intern
Prüfung,NOUN,Prüfung
und,CCONJ,und
Bewertung,NOUN,Bewertung
anhand,ADP,anhand
der,DET,der
von,ADP,von
Ihnen,PRON,ihnen
eingereichten,ADJ,eingereicht
Konzepte,NOUN,Konzept
und,CCONJ,und
des,DET,der
jeweiligen,ADJ,jeweilig
Finanzierungsplans,NOUN,Finanzierungsplan
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Marien,NOUN,Marie
",",PUNCT,--
Tel.,NOUN,Tel.
9018,NUM,9018
-,PUNCT,-
42213,NUM,42213
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
soz-zuwendungen@ba-mitte.berlin.de,NOUN,soz-zuwendungen@ba-mitte.berlin.de
