Token,PoS,Lemma
Gedanken,NOUN,Gedanke
entfalten,VERB,entfalten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
sich,PRON,sich
unsichtbar,ADV,unsichtbar
festgeschrieben,VERB,festschreiben
haben,AUX,haben
",",PUNCT,--
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
wir,PRON,wir
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
für,ADP,für
dessen,DET,der
Dimension,NOUN,Dimension
es,PRON,es
aber,ADV,aber
kaum,ADV,kaum
eine,DET,ein
bildliche,ADJ,bildlich
Darstellung,NOUN,Darstellung
gibt,VERB,geben
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Positionen,NOUN,Position
stellen,VERB,stellen
grundsätzliche,ADJ,grundsätzlich
Fragen,NOUN,Frage
zu,ADP,zu
unserem,DET,unser
Lebensraum,NOUN,Lebensraum
sowie,CCONJ,sowie
zu,ADP,zu
unserem,DET,unser
Umgang,NOUN,Umgang
mit,ADP,mit
Lebenszeit,NOUN,Lebenszeit
.,PUNCT,--
Die,DET,der
Auffassung,NOUN,Auffassung
von,ADP,von
Raum,NOUN,Raum
wird,AUX,werden
hier,ADV,hier
ganz,ADV,ganz
unterschiedlich,ADV,unterschiedlich
artikuliert,VERB,artikulieren
und,CCONJ,und
regt,VERB,regen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
.,PUNCT,--
Anna,PROPN,Anna
Arnskötter,PROPN,Arnskötter
formt,VERB,formen
in,ADP,in
Terrakotta,PROPN,Terrakotta
und,CCONJ,und
Keramik,NOUN,Keramik
energetische,ADJ,energetisch
Speicherräume,NOUN,Speicherraum
.,PUNCT,--
Diese,DET,dieser
archetypischen,ADJ,archetypisch
Modelle,NOUN,Modell
von,ADP,von
Bauten,NOUN,Bau
",",PUNCT,--
die,PRON,der
es,PRON,es
nicht,PART,nicht
gibt,VERB,geben
",",PUNCT,--
stehen,VERB,stehen
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Würde,NOUN,Würde
menschenleer,ADV,menschenleer
und,CCONJ,und
autark,PROPN,Autark
da,ADV,da
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Elementarräume,NOUN,Elementarraum
",",PUNCT,--
angelehnt,VERB,anlehnen
an,ADP,an
Reservoire,PROPN,Reservoire
und,CCONJ,und
landwirtschaftliche,ADJ,landwirtschaftlich
Behältnisse,NOUN,Behältnis
",",PUNCT,--
Wasser-,X,Wasser-
und,CCONJ,und
Leuchttürme,NOUN,Leuchtturm
",",PUNCT,--
archaische,ADJ,archaisch
Behausungen,NOUN,Behausung
und,CCONJ,und
Räume,NOUN,Raum
stiller,ADJ,still
Andacht,NOUN,Andacht
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
auch,ADV,auch
soziale,ADJ,sozial
und,CCONJ,und
philosophische,ADJ,philosophisch
Räume,NOUN,Raum
.,PUNCT,--
So,ADV,so
verschieden,VERB,verschieden
wie,ADP,wie
ihre,DET,ihr
angedeutete,ADJ,angedeutet
Bestimmung,NOUN,Bestimmung
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
es,PRON,es
sind,AUX,sein
Zeugnisse,NOUN,Zeugnis
menschlicher,ADJ,menschlich
Zivilisation,NOUN,Zivilisation
und,CCONJ,und
Speicher,NOUN,Speicher
dessen,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
als,ADP,als
Menschen,NOUN,Mensch
brauchen,VERB,brauchen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
greift,VERB,greifen
das,DET,der
häufige,ADJ,häufig
Turmmotiv,NOUN,Turmmotiv
unser,DET,unser
beharrliches,ADJ,beharrlich
Streben,NOUN,Streben
nach,ADP,nach
hochsteigenden,ADJ,hochsteigend
Utopien,NOUN,Utopie
auf,ADP,auf
.,PUNCT,--
Harriet,PROPN,Harriet
Groß,PROPN,Groß
nennt,VERB,nennen
ihre,DET,ihr
in,ADP,in
schwarz-weiß,ADV,schwarz-weiß
ausgeführten,ADJ,ausgeführt
Arbeiten,NOUN,Arbeit
Raumzeichnungen,NOUN,Raumzeichnung
.,PUNCT,--
Sie,PRON,sie
greifen,VERB,greifen
Erinnerungs-,X,Erinnerung
oder,CCONJ,oder
Ideenräume,NOUN,Ideenraum
auf,ADP,auf
und,CCONJ,und
können,AUX,können
als,ADP,als
Notationen,NOUN,Notation
von,ADP,von
Denkprozessen,NOUN,Denkprozesse
gelesen,VERB,lesen
werden,AUX,werden
.,PUNCT,--
Groß,ADV,groß
definiert,VERB,definieren
diese,DET,dieser
Räume,NOUN,Raum
mit,ADP,mit
Tusche,NOUN,Tusche
",",PUNCT,--
dem,DET,der
Cutter,NOUN,Cutter
auf,ADP,auf
Papier,NOUN,Papier
und,CCONJ,und
Metallfolie,NOUN,Metallfolie
",",PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
Schnüren,NOUN,Schnüre
und,CCONJ,und
Stangen,NOUN,Stang
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Sie,PRON,sie
folgt,VERB,folgen
der,DET,der
Linie,NOUN,Linie
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Wiederholung,NOUN,Wiederholung
",",PUNCT,--
Irritation,NOUN,Irritation
und,CCONJ,und
Unterbrechung,NOUN,Unterbrechung
",",PUNCT,--
gleich,ADV,gleich
musikalischen,ADJ,musikalisch
Partituren,NOUN,Partitur
",",PUNCT,--
einen,DET,ein
Rhythmus,NOUN,Rhythmus
sichtbar,ADV,sichtbar
werden,AUX,werden
lässt,VERB,lässt
.,PUNCT,--
Zugleich,ADV,zugleich
verweist,VERB,verweisen
sie,PRON,sie
auf,ADP,auf
die,DET,der
Möglichkeitsfelder,NOUN,Möglichkeitsfelder
von,ADP,von
Schatten,NOUN,Schatten
und,CCONJ,und
Pausen,NOUN,Pause
",",PUNCT,--
die,DET,der
Zwischenräume,NOUN,Zwischenräume
und,CCONJ,und
Übergänge,NOUN,Übergang
veranschaulichen,VERB,veranschaulichen
.,PUNCT,--
Räume,NOUN,Raum
eröffnen,VERB,eröffnen
sich,PRON,sich
hier,ADV,hier
der,DET,der
Imagination,NOUN,Imagination
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
Holz,NOUN,Holz
und,CCONJ,und
Keramik,NOUN,Keramik
von,ADP,von
Lothar,PROPN,Lothar
Seruset,PROPN,Seruset
steht,VERB,stehen
der,DET,der
sonst,ADV,sonst
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
nur,ADV,nur
gedachte,ADJ,gedacht
Mensch,NOUN,Mensch
physisch,ADV,physisch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Skulpturengruppe,NOUN,Skulpturengruppe
Jerusalem,PROPN,Jerusalem
zeigt,VERB,zeigen
sieben,NUM,sieben
im,ADP,in
Kreis,NOUN,Kreis
angeordnete,ADJ,angeordnet
Figuren,NOUN,Figur
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
auf,ADP,auf
schwarzen,ADJ,schwarz
Hunden,NOUN,Hund
balancieren,VERB,balancieren
und,CCONJ,und
selbst,ADV,selbst
wiederrum,ADP,wiederrum
Gotteshäuser,NOUN,Gotteshäuser
unterschiedlicher,ADJ,unterschiedlich
Religionen,NOUN,Religion
",",PUNCT,--
ein,DET,ein
Boot,NOUN,Boot
und,CCONJ,und
eine,DET,ein
KZ-Baracke,NOUN,KZ-Baracke
auf,ADP,auf
dem,DET,der
Kopf,NOUN,Kopf
tragen,VERB,tragen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
großen,ADJ,groß
Händen,NOUN,Hand
und,CCONJ,und
Füßen,NOUN,Fuß
sind,AUX,sein
die,DET,der
ausdrucksvollen,ADJ,ausdrucksvoll
Akteure,NOUN,Akteur
kraftvoll,ADV,kraftvoll
und,CCONJ,und
hilflos,ADV,hilflos
zugleich,ADV,zugleich
und,CCONJ,und
dazu,ADV,dazu
verdammt,VERB,verdammen
",",PUNCT,--
fortwährend,ADV,fortwährend
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
nicht,PART,nicht
zu,PART,zu
stürzen,VERB,stürzen
.,PUNCT,--
Sie,PRON,sie
vertreten,VERB,vertreten
das,DET,der
Weltkarussell,NOUN,Weltkarussell
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
sind,AUX,sein
darauf,ADV,darauf
konzentriert,ADV,konzentrieren
",",PUNCT,--
ihr,DET,ihr
Schicksal,NOUN,Schicksal
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Ein,DET,ein
Rundgang,NOUN,Rundgang
mit,ADP,mit
der,DET,der
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
den,DET,der
Künstler*innen,NOUN,Künstler*in
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,PRON,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Eichner,NOUN,Eichner
