Token,PoS,Lemma
und,CCONJ,und
Institutsgrenzen,NOUN,Institutsgrenze
hinweg,ADP,hinweg
auch,ADV,auch
mit,ADP,mit
anderen,ADJ,anderer
herausragenden,ADJ,herausragend
Institutionen,NOUN,Institution
bundesweit,ADV,bundesweit
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
unterstreichen,VERB,unterstreichen
die,DET,der
beeindruckende,ADJ,beeindruckend
Forschungsleistung,NOUN,Forschungsleistung
unserer,DET,unser
Universitäten,NOUN,Universität
und,CCONJ,und
schafft,VERB,schaffen
große,ADJ,groß
Mehrwerte,NOUN,Mehrwert
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Beteiligten,NOUN,beteiligter
ganz,ADV,ganz
herzlich,ADV,herzlich
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Gedächtniskonsolidierung,NOUN,Gedächtniskonsolidierung
mit,ADP,mit
einer,DET,ein
systemweiten,ADJ,systemweit
Herangehensweise,NOUN,Herangehensweise
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
eines,DET,ein
fortgesetzten,ADJ,fortgesetzt
SFBs,NOUN,SFB
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hirnforschung,NOUN,Hirnforschung
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
erhält,VERB,erhalten
eine,DET,ein
Verlängerung,NOUN,Verlängerung
ihres,DET,ihr
naturwissenschaftlichen,ADJ,naturwissenschaftlich
SFBs,NOUN,SFB
“,PUNCT,--
Skalenkaskaden,NOUN,Skalenkaskaden
in,ADP,in
komplexen,ADJ,komplex
Systemen,NOUN,System
”,PUNCT,”
",",PUNCT,--
in,ADP,in
dem,PRON,der
interdisziplinär,NOUN,interdisziplinär
an,ADP,an
Problemstellungen,NOUN,Problemstellung
und,CCONJ,und
herausfordernden,ADJ,herausfordernd
Modellierungen,NOUN,Modellierung
insbesondere,ADV,insbesondere
aus,ADP,aus
den,DET,der
Lebens-,X,Leben
und,CCONJ,und
Geowissenschaften,NOUN,Geowissenschaft
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Charité,NOUN,Charité
wird,AUX,werden
ein,DET,ein
SFB,PROPN,SFB
verlängert,VERB,verlängern
",",PUNCT,--
der,PRON,der
sich,PRON,sich
der,DET,der
Erforschung,NOUN,Erforschung
von,ADP,von
Methoden,NOUN,Methode
der,DET,der
in,ADP,in
vivo,PROPN,Vivo
Bildgebung,NOUN,Bildgebung
und,CCONJ,und
deren,PRON,der
Eignung,NOUN,Eignung
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
von,ADP,von
Therapieeffekten,NOUN,Therapieeffekt
widmet,VERB,widmen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
zwei,NUM,zwei
überregionale,ADJ,überregional
SFBs,NOUN,SFB
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Friedrich-Alexander-Universität,NOUN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
verlängert,VERB,verlängern
:,PUNCT,--
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
zum,ADP,zu
energiepolitisch,ADV,energiepolitisch
aktuellen,ADJ,aktuell
Thema,NOUN,Thema
“,PUNCT,--
Mathematische,ADJ,Mathematische
Modellierung,NOUN,Modellierung
",",PUNCT,--
Simulation,NOUN,Simulation
und,CCONJ,und
Optimierung,NOUN,Optimierung
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Gasnetzwerken,NOUN,Gasnetzwerke
”,PUNCT,”
und,CCONJ,und
an,ADP,an
der,DET,der
Charité,NOUN,Charité
zur,ADP,zu
Forschungsthematik,NOUN,Forschungsthematik
von,ADP,von
chronisch,ADV,chronisch
entzündlichen,ADJ,entzündlich
Darmerkrankungen,NOUN,Darmerkrankung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
bisher,ADV,bisher
Heilungsmöglichkeiten,NOUN,Heilungsmöglichkeit
fehlen,VERB,fehlen
und,CCONJ,und
dringender,ADV,dringend
klinischer,ADJ,klinisch
Bedarf,NOUN,Bedarf
besteht,VERB,bestehen
.,PUNCT,--
Übersicht,NOUN,Übersicht
aller,DET,aller
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
(,PUNCT,--
Fördersummen,NOUN,Fördersumm
inkl.,ADP,inkl.
22-prozentiger,ADJ,22-prozentig
Programmpauschale,NOUN,Programmpauschale
):,PUNCT,):
Sonderforschungsbereich,ADV,Sonderforschungsbereich
1114,NUM,1114
(,PUNCT,--
3.,ADJ,3.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
“,PUNCT,--
Skalenkaskaden,NOUN,Skalenkaskaden
in,ADP,in
komplexen,ADJ,komplex
Systemen,NOUN,System
”,PUNCT,”
;,PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Noé,PROPN,Noé
),PUNCT,--
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Brandenburgische,ADJ,brandenburgisch
Technische,ADJ,technisch
Universität,NOUN,Universität
Cottbus-Senftenberg,PROPN,Cottbus-Senftenberg
",",PUNCT,--
Friedrich-Alexander-Universität,PROPN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
Helmholtz-Zentrum,PROPN,Helmholtz-Zentrum
Potsdam,PROPN,Potsdam
–,PUNCT,--
Deutsches,NOUN,deutsch
GeoForschungsZentrum,ADV,GeoForschungsZentrum
",",PUNCT,--
Konrad-Zuse-Zentrum,NOUN,Konrad-Zuse-Zentrum
für,ADP,für
Informationstechnik,NOUN,Informationstechnik
Berlin,PROPN,Berlin
",",PUNCT,--
Weierstraß-Institut,PROPN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"9,5",NUM,"9,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1315,NUM,1315
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
“,PUNCT,--
Mechanismen,NOUN,Mechanismus
und,CCONJ,und
Störungen,NOUN,Störung
der,DET,der
Gedächtniskonsolidierung,NOUN,Gedächtniskonsolidierung
:,PUNCT,--
Von,ADP,von
Synapsen,NOUN,Synap
zur,ADP,zu
Systemebene,NOUN,Systemebene
”,PUNCT,”
;,PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Matthew,PROPN,Matthew
Larkum,PROPN,Larkum
),PUNCT,--
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Goethe-Universität,NOUN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
",",PUNCT,--
Otto-von-Guericke-Universität,PROPN,Otto-von-Guericke-Universität
Magdeburg,PROPN,Magdeburg
",",PUNCT,--
Universität,NOUN,Universität
Greifswald,PROPN,Greifswald
",",PUNCT,--
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Neurodegenerative,ADJ,neurodegenerativ
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Ornithologie,NOUN,Ornithologie
Seewiesen,X,Seewiesen
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"14,9",NUM,"14,9"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1340,NUM,1340
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
“,PUNCT,--
In,ADP,in
vivo,ADV,vivo
Visualisierung,NOUN,Visualisierung
der,DET,der
pathologisch,ADV,pathologisch
veränderten,ADJ,verändert
Extrazellulärmatrix,NOUN,Extrazellulärmatrix
„,PUNCT,--
Matrix,NOUN,Matrix
in,ADP,in
Vision,NOUN,Vision
”,PUNCT,”
“,PUNCT,--
;,PUNCT,--
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Bernd,PROPN,Bernd
Hamm,PROPN,Hamm
),PUNCT,--
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
München,PROPN,München
",",PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
-prüfung,NOUN,-prüfung
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Kolloid-,X,Kolloid
und,CCONJ,und
Grenzflächenforschung,NOUN,Grenzflächenforschung
",",PUNCT,--
Physikalisch-Technische,ADJ,physikalisch-Technisch
Bundesanstalt,NOUN,Bundesanstalt
;,PUNCT,--
Fördersumme,NOUN,Fördersumme
:,PUNCT,--
"14,5",NUM,"14,5"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sonderforschungsbereich,PROPN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
154,NUM,154
(,PUNCT,--
3.,ADJ,3.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
“,PUNCT,--
Mathematische,ADJ,Mathematische
Modellierung,NOUN,Modellierung
",",PUNCT,--
Simulation,NOUN,Simulation
und,CCONJ,und
Optimierung,NOUN,Optimierung
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Gasnetzwerken,NOUN,Gasnetzwerke
”,PUNCT,”
;,PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Friedrich-Alexander-Universität,NOUN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
Co-Sprecherin,NOUN,Co-Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Caren,PROPN,Caren
Tischendorf,PROPN,Tischendorf
),PUNCT,--
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Darmstadt,PROPN,Darmstadt
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Universität,NOUN,Universität
Duisburg-Essen,NOUN,Duisburg-Essen
",",PUNCT,--
Weierstraß-Institut,NOUN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
im,ADP,in
Forschungsverbund,NOUN,Forschungsverbund
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
;,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"8,9",NUM,"8,9"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Sonderforschungsbereich,PROPN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
241,NUM,241
(,PUNCT,--
2.,ADJ,2.
Förderperiode,NOUN,Förderperiode
),PUNCT,--
“,PUNCT,--
Immun-Epitheliale,ADJ,Immun-Epitheliale
Signalwege,NOUN,Signalwege
bei,ADP,bei
chronisch,ADV,chronisch
entzündlichen,ADJ,entzündlich
Darmerkrankungen,NOUN,Darmerkrankung
”,PUNCT,”
;,PUNCT,--
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Friedrich-Alexander-Universität,NOUN,Friedrich-Alexander-Universität
Erlangen-Nürnberg,PROPN,Erlangen-Nürnberg
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
Co-Sprecherin,NOUN,Co-Sprecherin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Britta,PROPN,Britta
Siegmund,PROPN,Siegmund
),PUNCT,--
;,PUNCT,--
weitere,ADJ,weit
antragstellende,ADJ,antragstellend
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Christian-Albrechts-Universität,PROPN,Christian-Albrechts-Universität
zu,ADP,zu
Kiel,PROPN,Kiel
",",PUNCT,--
Medizinische,ADJ,Medizinische
Universität,NOUN,Universität
Innsbruck,PROPN,Innsbruck
",",PUNCT,--
Deutsches,ADJ,Deutsche
Rheuma-Forschungszentrum,NOUN,Rheuma-Forschungszentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Berlin,PROPN,Berlin
;,PUNCT,--
Fördersumme,NOUN,fördersumme
:,PUNCT,--
"15,4",NUM,"15,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
