Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
stellen,VERB,stellen
mit,ADP,mit
einem,DET,ein
Lichtbildvortrag,NOUN,Lichtbildvortrag
ihre,DET,ihr
liebsten,ADJ,lieb
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Wandertouren,NOUN,Wandertour
und,CCONJ,und
Ausflugsideen,NOUN,Ausflugsidee
vor,ADP,vor
.,PUNCT,--
Von,ADP,von
der,DET,der
Sommerseen-Route,NOUN,Sommerseen-Route
bis,ADP,bis
zur,ADP,zu
Winterwanderung,NOUN,Winterwanderung
mit,ADP,mit
Saunabesuch,NOUN,Saunabesuch
—,PUNCT,--
für,ADP,für
jede,DET,jeder
Jahreszeit,NOUN,Jahreszeit
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
persönlichen,ADJ,persönlich
Empfehlungen,NOUN,Empfehlung
zu,ADP,zu
Übernachtungsmöglichkeiten,NOUN,übernachtungsmöglichkeiten
",",PUNCT,--
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Badestellen,NOUN,Badestelle
",",PUNCT,--
außergewöhnlichen,ADJ,außergewöhnlich
Restaurantbesuchen,NOUN,Restaurantbesuch
",",PUNCT,--
ungewöhnlichen,ADJ,ungewöhnlich
Cafés,NOUN,Café
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
am,ADP,an
Wegesrand,NOUN,Wegesrand
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
läuft,VERB,laufen
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
Kiezkosmos,PROPN,Kiezkosmos
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Badstraße,PROPN,Badstraße
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
3G-Veranstaltung,NOUN,3G-Veranstaltung
(,PUNCT,--
Geimpft,PROPN,Geimpft
/,PUNCT,--
Genesen,NOUN,Genese
/,PUNCT,--
Getestet,PROPN,Getestet
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
