Token,PoS,Lemma
Wildnisabenteuer,PROPN,Wildnisabenteuer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
Mit,ADP,mit
der,DET,der
Wildnisschule,NOUN,Wildnisschule
Berlin,PROPN,Berlin
geht,VERB,gehen
es,PRON,es
erneut,ADV,erneut
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Wald,NOUN,Wald
mit,ADP,mit
all,DET,all
seinen,DET,sein
Geheimnissen,NOUN,Geheimnis
erforscht,VERB,erforschen
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
geht,VERB,gehen
die,DET,der
Reise,NOUN,Reise
weiter,ADV,weiter
:,PUNCT,--
auf,ADP,auf
zu,ADP,zu
neuen,ADJ,neu
Ufern,NOUN,Ufer
!,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
3-tägigen,NOUN,3-tägigen
Abenteuer,NOUN,Abenteuer
werden,AUX,werden
die,DET,der
Erlebnispädagogen,NOUN,Erlebnispädagog
der,DET,der
Wildnisschule,NOUN,Wildnisschule
Berlin,PROPN,Berlin
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
Hütten,NOUN,Hütte
bauen,VERB,bauen
",",PUNCT,--
Pflanzen,NOUN,Pflanze
entdecken,VERB,entdecken
",",PUNCT,--
Tierspuren,NOUN,Tierspur
aufspüren,VERB,aufspüren
und,CCONJ,und
am,ADP,an
dritten,ADJ,dritter
Tag,NOUN,Tag
ein,DET,ein
Floß,NOUN,Floß
am,ADP,an
Müggelsee,PROPN,Müggelsee
bauen,VERB,bauen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
7,NUM,7
-,NUM,-
12,NUM,12
Jahren,NOUN,Jahr
.,PUNCT,--
27.-29.07.2020,ADJ,27.-29.07.2020
Beitrag,NOUN,Beitrag
pro,ADP,pro
Kind,NOUN,Kind
(,PUNCT,--
für,ADP,für
3,NUM,3
Tage,NOUN,Tag
):,PUNCT,):
30,NUM,30
€,NOUN,€
/,PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
20,NUM,20
€,NOUN,€
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
oder,CCONJ,oder
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
70,NUM,70
Arabischkurse,NOUN,Arabischkurs
für,ADP,für
Kinder,NOUN,Kind
Die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Seit,ADP,seit
letztem,ADJ,letzt
Jahr,NOUN,Jahr
finden,VERB,finden
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Arabischkurse,NOUN,Arabischkurs
für,ADP,für
arabischsprachige,ADJ,arabischsprachig
Kids,NOUN,Kids
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
",",PUNCT,--
erweitern,VERB,erweitern
ihren,DET,ihr
Wortschatz,NOUN,Wortschatz
und,CCONJ,und
wenden,VERB,wenden
ihre,DET,ihr
Erstsprache,NOUN,Erstsprache
selbstbewusst,VERB,selbstbewussen
an,ADP,an
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
finden,VERB,finden
die,DET,der
Arabischkurse,NOUN,Arabischkurs
wieder,ADV,wieder
zweimal,ADV,zweimal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
statt,ADV,statt
:,PUNCT,--
montags,ADV,montags
und,CCONJ,und
donnerstags,ADV,donnerstags
zwischen,ADP,zwischen
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
im,ADP,in
Fortgeschrittenen-Kurs,NOUN,Fortgeschrittenen-Kurs
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
Katakit,PROPN,Katakit
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
fetzt,VERB,fetzt
!,PUNCT,--
Katakit,PROPN,Katakit
ist,AUX,sein
arabisch,ADV,arabisch
und,CCONJ,und
bedeutet,VERB,bedeuten
“,PUNCT,--
kleine,ADJ,klein
Küken,NOUN,Küken
”,PUNCT,”
.,PUNCT,--
Katakit,PROPN,Katakit
ist,AUX,sein
ein,DET,ein
kostenfreies,ADJ,Kostenfreies
",",PUNCT,--
wöchentliches,ADJ,wöchentlich
Vorschulangebot,NOUN,Vorschulangebot
für,ADP,für
arabischsprachige,ADJ,arabischsprachig
Kinder,NOUN,Kind
zwischen,ADP,zwischen
4,NUM,4
und,CCONJ,und
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Hier,ADV,hier
lernen,VERB,lernen
Kinder,NOUN,Kind
Lieder,NOUN,Lied
und,CCONJ,und
Spiele,NOUN,Spiel
aus,ADP,aus
der,DET,der
arabischen,ADJ,arabisch
Kultur,NOUN,Kultur
kennen,VERB,kennen
.,PUNCT,--
Sie,PRON,sie
üben,VERB,üben
und,CCONJ,und
erweitern,VERB,erweitern
gleichzeitig,ADV,gleichzeitig
ihre,DET,ihr
sprachlichen,ADJ,sprachlich
Fähigkeiten,NOUN,Fähigkeit
in,ADP,in
Arabisch,NOUN,Arabisch
.,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
15,NUM,15
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
(,PUNCT,--
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
),PUNCT,--
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
Bitte,NOUN,Bitte
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
BabySignal,PROPN,BabySignal
ab,ADP,ab
August,PROPN,August
Ab,ADP,ab
August,NOUN,August
bietet,VERB,bieten
Frauke,PROPN,Frauke
Beling,PROPN,Beling
einen,DET,ein
neuen,ADJ,neu
BabySignal,PROPN,BabySignal
Kurs,NOUN,Kurs
an,ADP,an
.,PUNCT,--
Er,PRON,er
startet,VERB,starten
am,ADP,an
24.08.2020,NOUN,24.08.2020
und,CCONJ,und
findet,VERB,finden
jeweils,ADV,jeweils
montags,ADV,montags
9:45,PUNCT,9:45
–,PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Durchlauf,NOUN,Durchlauf
startet,VERB,starten
am,ADP,an
02.11.2020.,NOUN,02.11.2020.
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
Angebote,NOUN,Angebot
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
“,PUNCT,--
Känguru,PROPN,Känguru
”,PUNCT,”
Monatliches,PROPN,monatlich
Stammtischtreffen,NOUN,Stammtischtreffen
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
lädt,VERB,laden
monatlich,ADV,monatlich
zum,ADP,zu
Stammtischtreffen,NOUN,stammtischtreffen
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
am,ADP,an
dritten,ADJ,dritter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
16.30,NUM,16.30
Uhr,NOUN,Uhr
ins,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
ein,ADV,ein
.,PUNCT,--
In,ADP,in
ruhiger,ADJ,ruhig
Atmosphäre,NOUN,Atmosphäre
können,AUX,können
sich,PRON,sich
alle,DET,aller
ungezwungen,ADJ,ungezwung
kennenlernen,VERB,kennenlernen
sowie,CCONJ,sowie
ihre,DET,ihr
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Treffen,NOUN,Treffen
austauschen,VERB,austauschen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Treffen,NOUN,Treffen
:,PUNCT,--
20.08.,NOUN,20.08.
/,PUNCT,--
17.09.,NOUN,17.09.
/,PUNCT,--
15.10.,NOUN,15.10.
/,PUNCT,--
19.11.,NOUN,19.11.
/,PUNCT,--
17.12.2020,ADV,17.12.2020
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
daher,ADV,daher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
dana.moser@stephanus.org,PROPN,dana.moser@stephanus.org
Kostenfreie,NOUN,Kostenfreie
(,PUNCT,--
Telefon-,X,Telefon
),PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
Familienrecht,NOUN,Familienrecht
Auch,ADV,auch
weiterhin,ADV,weiterhin
bieten,VERB,bieten
wir,PRON,wir
die,DET,der
kostenfreie,ADJ,kostenfrei
Sprechstunde,NOUN,Sprechstunde
mit,ADP,mit
einer,DET,ein
Rechtsanwältin,NOUN,Rechtsanwältin
für,ADP,für
Familienrecht,PROPN,Familienrecht
an,ADP,an
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
zu,ADP,zu
Sorgerecht,NOUN,Sorgerecht
und,CCONJ,und
Unterhalt,NOUN,Unterhalt
berät,VERB,beraten
.,PUNCT,--
Auf,ADP,auf
Wunsch,NOUN,Wunsch
findet,VERB,finden
die,DET,der
Beratung,NOUN,Beratung
anonym,ADV,anonym
statt,ADV,statt
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
stehen,VERB,stehen
fest,ADV,fest
:,PUNCT,--
12.08.,PUNCT,12.08.
/,PUNCT,--
09.09.,NOUN,09.09.
/,PUNCT,--
14.10.,PROPN,14.10.
/,PUNCT,--
11.11.,NOUN,11.11.
/,PUNCT,--
09.12.2020,ADJ,09.12.2020
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
Dana.Moser@stephanus.org,PROPN,Dana.Moser@stephanus.org
/,PUNCT,--
/,PUNCT,--
030,NUM,030
76,NUM,76
90,NUM,90
59,NUM,59
95,NUM,95
„,PUNCT,--
Känguru,PROPN,Känguru
–,PUNCT,--
hilft,VERB,helfen
und,CCONJ,und
begleitet,VERB,begleiten
“,PUNCT,--
–,PUNCT,--
Familienpat,PROPN,Familienpat
/,PUNCT,--
innen,ADV,innen
gesucht,VERB,suchen
!,PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
insbesondere,ADV,insbesondere
Alleinziehende,NOUN,Alleinziehende
waren,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
mit,ADP,mit
vielen,DET,vieler
Anforderungen,NOUN,Anforderung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Einige,DET,einiger
junge,ADJ,jung
Eltern,NOUN,Eltern
brauchen,VERB,brauchen
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
ganz,ADV,ganz
dringend,ADV,dringend
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einer,DET,ein
Familie,NOUN,Familie
beiseite,ADV,beiseite
stehen,VERB,stehen
.,PUNCT,--
Fühlen,VERB,fühlen
Sie,PRON,sie
sich,PRON,sich
angesprochen,VERB,ansprechen
?,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
von,ADP,von
Ihnen,PRON,ihnen
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.diakonie-portal.de/kaenguru-hilft-und-begleitet,VERB,www.diakonie-portal.de/kaenguru-hilft-und-begleitet
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dana.Moser@stephanus.org,PROPN,Dana.Moser@stephanus.org
Neues,NOUN,neue
von,ADP,von
FIT-Friedrichshagen,NOUN,FIT-Friedrichshag
integriert,VERB,integrieren
SOMMER,NOUN,SOMMER
FERIEN,PROPN,FERIEN
SPASS,NOUN,SPASS
Die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Ferienwochen,NOUN,Ferienwoch
bieten,VERB,bieten
wir,PRON,wir
Ferienspaß,NOUN,Ferienspaß
mit,ADP,mit
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationserfahrung,NOUN,Migrationserfahrung
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
So,ADV,so
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
den,DET,der
Kletterpark,NOUN,Kletterpark
im,ADP,in
FEZ,PROPN,FEZ
erobern,VERB,erobern
",",PUNCT,--
Longboard,PROPN,Longboard
und,CCONJ,und
BMX,PROPN,BMX
fahren,VERB,fahren
im,ADP,in
Mellowpark,NOUN,Mellowpark
",",PUNCT,--
im,ADP,in
Spielhaus,NOUN,Spielhaus
Bölschestraße,PROPN,Bölschestraße
verschiedene,ADJ,verschieden
Ballsportarten,NOUN,Ballsportarte
ausprobieren,VERB,ausprobieren
und,CCONJ,und
natürlich,ADV,natürlich
–,PUNCT,--
schließlich,ADV,schließlich
sind,AUX,sein
gerade,ADV,gerade
Sommerferien,NOUN,Sommerferien
!,PUNCT,--
–,PUNCT,--
im,ADP,in
Seebad,NOUN,Seebad
Friedrichshagen,NOUN,Friedrichshage
im,ADP,in
Müggelsee,PROPN,Müggelsee
schwimmen,VERB,schwimmen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
bei,ADP,bei
:,PUNCT,--
Sebastian,PROPN,Sebastian
Grytzka,PROPN,Grytzka
:,PUNCT,--
0151,NUM,0151
40,NUM,40
66,NUM,66
46,NUM,46
83,NUM,83
/,PUNCT,--
/,PUNCT,--
Sebastian.Grytzka@stephanus.org,NOUN,Sebastian.Grytzka@stephanus.org
Was,PRON,was
ist,AUX,sein
FIT,PROPN,FIT
?,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
beherbergt,VERB,beherbergen
das,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendprojekt,NOUN,Jugendprojekt
„,PUNCT,--
FIT,PROPN,FIT
–,PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
integriert,VERB,integrieren
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
vordergründig,ADV,vordergründig
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Den,DET,der
Teilnehmenden,NOUN,Teilnehmende
soll,AUX,sollen
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Sozialraum,NOUN,Sozialraum
erleichtert,VERB,erleichtern
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Freizeitgestaltung,NOUN,Freizeitgestaltung
im,ADP,in
Bezirk,NOUN,Bezirk
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
großer,ADJ,groß
Baustein,NOUN,Baustein
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
außerschulischen,ADJ,außerschulisch
Angeboten,NOUN,Angebot
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Hier,ADV,hier
liegt,VERB,liegen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Lese-,X,Lese
und,CCONJ,und
Sprachkompetenzen,NOUN,Sprachkompetenze
.,PUNCT,--
Neues,NOUN,neue
aus,ADP,aus
dem,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
Workshop,PROPN,Workshop
Gut,ADV,gut
gehen,VERB,gehen
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
",",PUNCT,--
bietet,VERB,bieten
Frauen,NOUN,Frau
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Juli,NOUN,Juli
einen,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Gesundheit,NOUN,Gesundheit
mit,ADP,mit
Elke,PROPN,Elke
Schmid,PROPN,Schmid
an,ADP,an
:,PUNCT,--
GUT,PROPN,GUT
GEHEN,PROPN,GEHEN
Authentisch,ADV,authentisch
auftreten,VERB,auftreten
/,PUNCT,--
gesund,ADV,gesund
und,CCONJ,und
nachhaltig,ADV,nachhaltig
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregelung,NOUN,Abstandsregelung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
Spenden,NOUN,Spende
!,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
inhaltlich,ADV,inhaltlich
aufeinander,ADV,aufeinander
auf,ADP,auf
",",PUNCT,--
wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Interessentinnen,NOUN,Interessentinn
um,ADP,um
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ute.jaross@stephanus.org,PROPN,Ute.jaross@stephanus.org
",",PUNCT,--
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
664,NUM,664
799,NUM,799
Termine,NOUN,Termin
:,PUNCT,--
08.07.20,NUM,08.07.20
15h,NUM,15h
–,PUNCT,-
17h,X,17h
/,PUNCT,--
15.07.20,NUM,15.07.20
15,NUM,15
h,X,h
–,PUNCT,–
17h,X,17h
/,PUNCT,--
22.07.20,NUM,22.07.20
15h,NUM,15h
–,PUNCT,-
17h,X,17h
/,PUNCT,--
29.07.20,NUM,29.07.20
15h,NUM,15h
–,PUNCT,-
17h,X,17h
offener,ADJ,offen
Frauen,NOUN,Frau
–,PUNCT,--
Treff,NOUN,Treff
im,ADP,in
Garten,NOUN,Garten
vom,ADP,von
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
(,PUNCT,--
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
),PUNCT,--
am,ADP,an
07.,ADJ,07.
Juli,NOUN,Juli
2020,NUM,2020
und,CCONJ,und
21.,ADJ,21.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
immer,ADV,immer
von,ADP,von
15,NUM,15
h,X,h
–,PUNCT,-
17,NUM,17
h,X,h
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
aus,ADP,aus
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,NOUN,Köpenick
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
und,CCONJ,und
international,ADV,international
!,PUNCT,--
offene,ADJ,offen
Frauen,NOUN,Frau
Treffs,PROPN,Treff
zum,ADP,zu
Ankommen,NOUN,Ankommen
",",PUNCT,--
Austauschen,NOUN,Austauschen
und,CCONJ,und
Wohlfühlen,ADJ,wohlfühl
Sport,NOUN,Sport
:,PUNCT,--
Longboard,PROPN,Longboard
",",PUNCT,--
Bogenschießen,NOUN,Bogenschießen
",",PUNCT,--
Teamsport,NOUN,Teamsport
",",PUNCT,--
u.v.m.,PRON,u.v.m.
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
frauenspezifischen,ADJ,frauenspezifisch
Themen,NOUN,Thema
Workshops,NOUN,Workshop
:,PUNCT,--
„,PUNCT,--
GutGehen,NOUN,GutGehen
",",PUNCT,--
dann,ADV,dann
geht,VERB,gehen
es,PRON,es
dir,PRON,dir
gut,ADV,gut
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Slow,X,Slow
Fashion,NOUN,Fashion
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Politik,NOUN,Politik
“,PUNCT,--
Erst-,X,Erst
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Beratung,NOUN,Beratung
:,PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
