Token,PoS,Lemma
Angeboten,NOUN,Angebot
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
kann,AUX,können
der,DET,der
„,PUNCT,--
Plan,NOUN,Plan
für,ADP,für
Entdecker,NOUN,Entdecker
“,PUNCT,--
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
hier,ADV,hier
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
im,ADP,in
wieder,ADV,wieder
fast,ADV,fast
alle,DET,aller
kulturellen,ADJ,kulturell
und,CCONJ,und
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
unter,ADP,unter
Maßgabe,NOUN,Maßgabe
der,DET,der
entsprechenden,ADJ,entsprechend
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
öffnen,VERB,öffnen
und,CCONJ,und
beleben,VERB,beleben
können,AUX,können
.,PUNCT,--
Für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
für,ADP,für
Deutschlandreisende,NOUN,Deutschlandreisend
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
alteingesessene,ADJ,alteingesessen
Spandauer,NOUN,Spandauer
ist,AUX,sein
das,PRON,der
nach,ADP,nach
einer,DET,ein
langen,ADJ,lang
Zeit,NOUN,Zeit
der,DET,der
Abstinenz,NOUN,Abstinenz
eine,DET,ein
herzliche,ADJ,herzlich
Einladung,NOUN,Einladung
und,CCONJ,und
eine,DET,ein
willkommene,ADJ,willkommen
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Spandau,NOUN,Spandau
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
seine,DET,sein
Schönheit,NOUN,Schönheit
und,CCONJ,und
Angebote,NOUN,Angebot
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
“,PUNCT,--
Patrick,PROPN,Patrick
Sellerie,NOUN,Sellerie
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Zwischen,ADP,zwischen
all,DET,all
diesen,DET,dieser
Eindrücken,NOUN,Eindrück
und,CCONJ,und
Erlebnissen,NOUN,Erlebnis
dürfen,AUX,dürfen
die,DET,der
Pausen,NOUN,Pause
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
.,PUNCT,--
Unsere,DET,unser
Gastronomen,NOUN,Gastronom
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
und,CCONJ,und
bieten,VERB,bieten
ein,DET,ein
breites,ADJ,breit
kulinarisches,ADJ,kulinarisch
Angebot,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
danach,ADV,danach
wieder,ADV,wieder
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
der,DET,der
vielen,DET,vieler
Orte,NOUN,Ort
einzutauchen,VERB,einzutauchen
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Angebote,NOUN,Angebot
können,AUX,können
ab,ADP,ab
Juni,NOUN,Juni
wieder,ADV,wieder
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
(,PUNCT,--
mehr,ADV,mehr
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.visitspandau.de,PROPN,www.visitspandau.de
):,PUNCT,):
•,PROPN,•
Altstadt-Führungen,NOUN,Altstadt-Führunge
",",PUNCT,--
Gotisches,ADJ,Gotisch
Haus,NOUN,Haus
",",PUNCT,--
Breite,NOUN,breit
Str.,NOUN,Str.
32,NUM,32
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Jeden,DET,Jeder
Freitag,NOUN,Freitag
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
können,AUX,können
Besucher,NOUN,Besucher
mit,ADP,mit
der,DET,der
zweistündigen,ADJ,zweistündig
Stadtführung,NOUN,Stadtführung
“,PUNCT,--
Altstadt,PROPN,Altstadt
Spandau,NOUN,Spandau
–,PUNCT,--
überraschend,ADV,überraschend
anders,ADV,anders
!,PUNCT,--
”,PUNCT,”
das,DET,der
Herz,NOUN,Herz
Berlins,PROPN,Berlin
größter,ADJ,groß
Fußgängerzone,NOUN,Fußgängerzone
entdecken,VERB,entdecken
und,CCONJ,und
die,DET,der
Altstadtinsel,NOUN,Altstadtinsel
erkunden,VERB,erkunden
:,PUNCT,--
Vom,ADP,von
ältesten,ADJ,alt
Wohnhaus,NOUN,Wohnhaus
Berlins,PROPN,Berlin
über,ADP,über
die,DET,der
Reste,NOUN,Rest
der,DET,der
historischen,ADJ,historisch
Stadtmauer,NOUN,Stadtmauer
",",PUNCT,--
hin,ADV,hin
zum,ADP,zu
beeindruckenden,ADJ,beeindruckend
wilhelminischen,ADJ,wilhelminisch
Rathaus,NOUN,Rathaus
.,PUNCT,--
Eine,DET,ein
Tour,NOUN,Tour
voller,ADP,voll
Highlights,NOUN,Highlight
und,CCONJ,und
wertvoller,ADJ,wertvoll
Insidertipps,NOUN,Insidertipp
!,PUNCT,--
•,NOUN,•
Fort,PROPN,Fort
Hahneberg,PROPN,Hahneberg
",",PUNCT,--
Hahnebergweg,NOUN,Hahnebergweg
50,NUM,50
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
Der,DET,der
letzte,ADJ,letzter
Festungsneubau,NOUN,Festungsneubau
Deutschlands,PROPN,Deutschland
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
als,ADP,als
Kaserne,NOUN,Kaserne
und,CCONJ,und
Zentralarchiv,NOUN,Zentralarchiv
für,ADP,für
Wehrmedizin,NOUN,Wehrmedizin
überwiegend,ADV,überwiegend
militärisch,ADV,militärisch
genutzt,VERB,nutzen
",",PUNCT,--
Quentin,PROPN,Quentin
Tarantino,PROPN,Tarantino
drehte,VERB,drehen
u.a.,PROPN,u.a.
mit,ADP,mit
Brad,PROPN,Brad
Pitt,PROPN,Pitt
hier,ADV,hier
seinen,DET,sein
Kinofilm,NOUN,Kinofilm
„,PUNCT,--
Inglourious,PROPN,Inglourious
Basterds,NOUN,Basterd
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
ist,AUX,sein
das,DET,der
Fort,NOUN,Fort
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
und,CCONJ,und
bietet,VERB,bieten
aktuell,ADV,aktuell
historische,ADJ,historisch
",",PUNCT,--
Natur-,X,Natur
oder,CCONJ,oder
Fledermausführungen,NOUN,Fledermausführunge
bis,ADP,bis
max.,ADV,max.
zehn,NUM,zehn
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
•,ADV,•
Bootfahren,NOUN,Bootfahre
und,CCONJ,und
Fahrgastschifffahrt,NOUN,Fahrgastschifffahrt
",",PUNCT,--
Anleger,NOUN,Anleger
Lindenufer,PROPN,Lindenufer
/,PUNCT,--
Imchenallee,NOUN,Imchenallee
Spandau,PROPN,Spandau
ahoi,ADV,ahoi
!,PUNCT,--
Von,ADP,von
Hakenfelde,PROPN,Hakenfelde
im,ADP,in
hohen,ADJ,hoch
Norden,NOUN,Norden
bis,ADP,bis
ins,ADP,in
südliche,ADJ,südlich
Kladow,PROPN,Kladow
schlängelt,VERB,schlängeln
sich,PRON,sich
die,DET,der
Havel,NOUN,Havel
",",PUNCT,--
gleich,ADV,gleich
vier,NUM,vier
Reedereien,NOUN,Reedereie
legen,VERB,legen
an,ADP,an
Spandauer,NOUN,Spandauer
Ufern,NOUN,Ufer
an,ADP,an
und,CCONJ,und
ab,ADV,ab
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
das,DET,der
Ruder,NOUN,Ruder
oder,CCONJ,oder
Steuer,NOUN,Steuer
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
will,AUX,wollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
Segel-,X,Segel
",",PUNCT,--
Motorboot,NOUN,Motorboot
oder,CCONJ,oder
Kajak,PROPN,Kajak
leihen,VERB,leihen
.,PUNCT,--
•,ADV,•
Führungen,NOUN,Führung
durch,ADP,durch
das,DET,der
UNESCO-Weltkulturerbe,NOUN,UNESCO-Weltkulturerbe
Siemensstadt,NOUN,Siemensstadt
Der,DET,der
„,PUNCT,--
Mann,NOUN,Mann
mit,ADP,mit
Hut,NOUN,Hut
“,PUNCT,--
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Infostation,NOUN,Infostation
Siemensstadt,NOUN,Siemensstadt
bietet,VERB,bieten
Gruppentouren,NOUN,Gruppentouren
und,CCONJ,und
individuelle,ADJ,individuell
Führungen,NOUN,Führung
auch,ADV,auch
für,ADP,für
internationale,ADJ,international
Gäste,NOUN,Gast
an,ADP,an
.,PUNCT,--
Themen,NOUN,Thema
der,DET,der
rund,ADV,rund
zweieinhalbstündigen,ADJ,zweieinhalbstündig
Führungen,NOUN,Führung
sind,AUX,sein
Wohnen,NOUN,wohnen
im,ADP,in
Weltkulturerbe,NOUN,Weltkulturerbe
",",PUNCT,--
Industriekultur,NOUN,Industriekultur
und,CCONJ,und
Elektropolis,PROPN,Elektropolis
.,PUNCT,--
•,ADV,•
Führungen,NOUN,Führung
im,ADP,in
Essbaren,NOUN,Essbaren
Garten,NOUN,Garten
Kladow,PROPN,Kladow
",",PUNCT,--
Imchenallee,NOUN,Imchenallee
66,NUM,66
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
Der,DET,der
essbare,ADJ,essbar
Garten,NOUN,Garten
liegt,VERB,liegen
idyllisch,ADV,idyllisch
im,ADP,in
Ortsteil,NOUN,Ortsteil
Kladow,PROPN,Kladow
direkt,ADV,direkt
an,ADP,an
der,DET,der
Havel,NOUN,Havel
.,PUNCT,--
Die,DET,der
Gärtnerin,NOUN,Gärtnerin
Katja,PROPN,Katja
Gurkasch,PROPN,Gurkasch
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Garten,NOUN,Garten
tief,ADV,tief
verwurzelt,VERB,verwurzeln
–,PUNCT,--
ihre,DET,ihr
Familie,NOUN,Familie
besitzt,VERB,besitzen
ihn,PRON,ihn
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
ganzheitliche,ADJ,ganzheitlich
Gesundheits-,X,Gesundheit
und,CCONJ,und
Ernährungsberaterin,NOUN,Ernährungsberaterin
ist,AUX,sein
die,DET,der
absolute,ADJ,absolut
Expertin,NOUN,Expertin
für,ADP,für
essbare,ADJ,essbar
Pflanzen,NOUN,Pflanze
und,CCONJ,und
nimmt,VERB,nehmen
Besucher,NOUN,Besucher
sonntags,ADV,sonntags
mit,ADP,mit
auf,ADP,auf
Entdeckungs-,X,Entdeckung
und,CCONJ,und
Geschmacksreise,NOUN,Geschmacksreise
durch,ADP,durch
den,DET,der
Garten,NOUN,Garten
.,PUNCT,--
•,NOUN,•
Gutshaus,PROPN,Gutshaus
Neukladow,PROPN,Neukladow
",",PUNCT,--
Neukladower,PROPN,Neukladower
Allee,PROPN,Allee
12,NUM,12
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
Wahrscheinlich,PROPN,Wahrscheinlich
einer,PRON,einer
der,DET,der
besten,ADJ,gut
Ausblicke,NOUN,Ausblick
über,ADP,über
die,DET,der
Havel,NOUN,Havel
bis,ADP,bis
zum,ADP,zu
Wannsee,NOUN,Wannsee
:,PUNCT,--
Das,DET,der
herrschaftliche,ADJ,herrschaftlich
Anwesen,NOUN,Anwesen
wurde,AUX,werden
um,ADP,um
1800,NUM,1800
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Gilly-Schule,NOUN,Gilly-Schule
errichtet,VERB,errichten
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
offenen,ADJ,offen
Park,NOUN,Park
und,CCONJ,und
der,DET,der
Plateaulage,NOUN,Plateaulage
seit,ADP,seit
2006,NUM,2006
ein,DET,ein
Top-Ausflugsziel,NOUN,Top-Ausflugsziel
für,ADP,für
Landschaftsliebhaber,NOUN,Landschaftsliebhaber
",",PUNCT,--
Spaziergänger,NOUN,Spaziergänger
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
.,PUNCT,--
Im,ADP,in
ehemaligen,ADJ,ehemalig
Gutshaus,NOUN,Gutshaus
gibt,VERB,geben
es,PRON,es
ein,DET,ein
hervorragendes,ADJ,hervorragend
Café,NOUN,Café
.,PUNCT,--
•,NOUN,•
Militärhistorisches,ADJ,Militärhistorisch
Museum,NOUN,Museum
",",PUNCT,--
Am,ADP,an
Flugplatz,NOUN,Flugplatz
Gatow,PROPN,Gatow
33,NUM,33
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
in,ADP,in
klein,ADV,klein
",",PUNCT,--
aber,CCONJ,aber
mit,ADP,mit
Flugzeugen,NOUN,Flugzeug
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Flugplatz,NOUN,Flugplatz
war,AUX,sein
fast,ADV,fast
50,NUM,50
Jahre,NOUN,Jahr
lang,ADV,lang
die,DET,der
britische,ADJ,britisch
Royal,PROPN,Royal
Air,PROPN,Air
Force,PROPN,Force
stationiert,VERB,stationieren
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
über,ADV,über
70,NUM,70
Flugzeuge,NOUN,Flugzeug
und,CCONJ,und
über,ADV,über
60,NUM,60
Großgeräte,NOUN,Großgerät
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
ist,AUX,sein
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Quadratmeter,NOUN,Quadratmeter
großen,VERB,groß
und,CCONJ,und
hat,VERB,haben
zwei,NUM,zwei
Landebahnen,NOUN,Landebahn
",",PUNCT,--
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
beeindruckende,ADJ,beeindruckend
Ausstellungen,NOUN,Ausstellung
in,ADP,in
den,DET,der
Hangars,NOUN,Hangar
.,PUNCT,--
•,PROPN,•
Open,PROPN,Open
Air,PROPN,Air
Kino,NOUN,Kino
",",PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Im,ADP,in
malerischen,ADJ,malerisch
Hof,NOUN,Hof
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
nur,ADV,nur
einen,DET,ein
Katzensprung,NOUN,Katzensprung
entfernt,ADV,entfernt
vom,ADP,von
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
und,CCONJ,und
Berlins,PROPN,Berlin
größter,ADJ,groß
Fußgängerzone,NOUN,Fußgängerzone
",",PUNCT,--
liegt,VERB,liegen
das,DET,der
Open,NOUN,Open
Air,PROPN,Air
Kino,NOUN,Kino
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
ab,ADP,ab
Juni,NOUN,Juni
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
Filme,NOUN,Film
über,ADP,über
die,DET,der
Leinwand,NOUN,Leinwand
flimmern,VERB,flimmern
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
den,DET,der
Liegestühlen,NOUN,Liegestühle
Platz,NOUN,Platz
nehmen,VERB,nehmen
.,PUNCT,--
•,ADV,•
Radfahren,NOUN,Radfahr
und,CCONJ,und
Touren,NOUN,Tour
Spandau,NOUN,Spandau
besticht,VERB,bestichen
durch,ADP,durch
ein,DET,ein
weitverzweigtes,ADJ,weitverzweigt
Radwegenetz,NOUN,Radwegenetz
.,PUNCT,--
Neben,ADP,neben
ausgedehnten,ADJ,ausgedehnt
Routen,NOUN,Route
wie,ADP,wie
„,PUNCT,--
Berlin-Kopenhagen,NOUN,Berlin-Kopenhage
“,PUNCT,--
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Mauer-Radweg,NOUN,Mauer-Radweg
“,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
dem,DET,der
„,PUNCT,--
Havellandradweg,NOUN,Havellandradweg
“,PUNCT,--
können,AUX,können
Zweirad-Enthusiasten,NOUN,Zweirad-Enthusiasten
den,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
mit,ADP,mit
kleineren,ADJ,klein
Touren,NOUN,Tour
wie,ADP,wie
beispielsweise,ADV,beispielsweise
„,PUNCT,--
Spandau,PROPN,Spandau
Peng,PROPN,Peng
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Spandauer,ADJ,Spandauer
Süden,NOUN,Süden
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Spandau,NOUN,Spandau
Ost-West,NOUN,Ost-West
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
„,PUNCT,--
Gatow-Route,NOUN,Gatow-Route
“,PUNCT,--
erkunden,VERB,erkunden
.,PUNCT,--
•,NOUN,•
Sommercafé,NOUN,Sommercafé
im,ADP,in
Landhausgarten,NOUN,Landhausgarte
Dr.,NOUN,Dr.
Max,PROPN,Max
Fraenkel,PROPN,Fraenkel
",",PUNCT,--
Lüdickeweg,PROPN,Lüdickeweg
1,NUM,1
",",PUNCT,--
14089,NUM,14089
Berlin-Kladow,NOUN,Berlin-Kladow
Ein,DET,ein
Gartenparadies,NOUN,Gartenparadies
am,ADP,an
Havelufer,NOUN,Havelufer
:,PUNCT,--
Am,ADP,an
westlichen,ADJ,westlich
Ortsausgang,NOUN,Ortsausgang
von,ADP,von
Kladow,PROPN,Kladow
ließ,VERB,lassen
sich,PRON,sich
der,DET,der
Bankier,NOUN,Bankier
Dr.,NOUN,Dr.
Max,PROPN,Max
Fraenkel,PROPN,Fraenkel
in,ADP,in
den,DET,der
1920er,ADJ,1920er
Jahren,NOUN,Jahr
vom,ADP,von
namhaften,ADJ,namhaft
Berliner,ADJ,Berliner
Gartenarchitekt,NOUN,Gartenarchitekt
Erwin,PROPN,Erwin
Barth,PROPN,Barth
eine,DET,ein
Oase,NOUN,Oase
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
der,DET,der
Großstadt,NOUN,Großstadt
erschaffen,VERB,erschaffen
–,PUNCT,--
mit,ADP,mit
Wäldchen,NOUN,Wäldche
",",PUNCT,--
künstlichem,ADJ,künstlich
Bachlauf,NOUN,Bachlauf
",",PUNCT,--
Obstbäu-men,NOUN,Obstbäu-men
",",PUNCT,--
Gemüsebeeten,NOUN,Gemüsebeeten
und,CCONJ,und
einem,DET,ein
wunderbaren,ADJ,wunderbar
Ausflugscafé,NOUN,Ausflugscafé
.,PUNCT,--
•,ADV,•
Zitadelle,NOUN,Zitadelle
Museen,NOUN,Museum
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Am,ADP,an
Juliusturm,NOUN,Juliusturm
64,NUM,64
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
Fast,ADV,fast
alle,DET,aller
Museen,NOUN,Museum
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
der,DET,der
mittelalterlichen,ADJ,mittelalterlich
Bastion,NOUN,Bastion
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Stadtge-schichtliche,ADJ,Stadtge-schichtlich
Museum,NOUN,Museum
",",PUNCT,--
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
“,PUNCT,--
Enthüllt,VERB,Enthüllen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Denkmäler,NOUN,Denkmäl
”,PUNCT,”
oder,CCONJ,oder
das,DET,der
ZAK,PROPN,ZAK
Zentrum,NOUN,Zentrum
für,ADP,für
aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
sind,AUX,sein
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Juliusturm,NOUN,Juliusturm
ist,AUX,sein
noch,ADV,noch
geschlossen,VERB,schließen
.,PUNCT,--
In,ADP,in
der,DET,der
einzigartigen,ADJ,einzigartig
Waldatmosphäre,NOUN,Waldatmosphäre
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
an,ADP,an
