Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
beinhaltet,VERB,beinhalten
der,DET,der
Berliner,ADJ,Berliner
LSBTIQ+,PROPN,LSBTIQ+
Aktionsplan,PROPN,Aktionsplan
außerdem,ADV,außerdem
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
an,ADP,an
den,DET,der
Schnittstellen,NOUN,Schnittstelle
LSBTIQ+,NOUN,LSBTIQ+
und,CCONJ,und
sozialer,ADJ,sozial
Status,NOUN,Status
",",PUNCT,--
Rassismus,NOUN,Rassismus
in,ADP,in
seinen,DET,sein
unterschiedlichen,ADJ,unterschiedlich
Ausprägungen,NOUN,Ausprägung
sowie,CCONJ,sowie
Judentum,NOUN,Judentum
/,PUNCT,--
jüdische,ADJ,jüdisch
Communitys,NOUN,Communitys
bzw.,CCONJ,bzw.
Antisemitismus,NOUN,Antisemitismus
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Maßnahmen,NOUN,Maßnahme
berlinweit,ADV,berlinweit
wirken,VERB,wirken
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
die,DET,der
äußeren,ADJ,äußerer
Bezirke,NOUN,Bezirk
mehr,ADV,mehr
eingebunden,VERB,einbinden
.,PUNCT,--
So,ADV,so
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
als,ADP,als
weltoffene,ADJ,weltoffen
Metropole,NOUN,Metropole
und,CCONJ,und
stellen,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
eine,PRON,einer
der,DET,der
lebenswertesten,ADJ,lebenswertest
Städte,NOUN,Stadt
für,ADP,für
lesbische,ADJ,lesbisch
",",PUNCT,--
schwule,ADJ,Schwule
",",PUNCT,--
bisexuelle,X,Bisexuelle
",",PUNCT,--
trans-,X,trans-
",",PUNCT,--
intergeschlechtliche,ADJ,intergeschlechtlich
und,CCONJ,und
queere,ADJ,queer
Menschen,NOUN,Mensch
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
wurde,AUX,werden
die,DET,der
bereits,ADV,bereits
2010,NUM,2010
gestartete,ADJ,gestartet
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
(,PUNCT,--
ISV,PROPN,ISV
),PUNCT,--
ausgebaut,VERB,ausbauen
und,CCONJ,und
als,ADP,als
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Dieser,DET,dieser
zweite,ADJ,zweiter
Aktionsplan,NOUN,Aktionsplan
nahm,VERB,nehmen
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Belange,NOUN,Belang
von,ADP,von
trans-,X,tran
und,CCONJ,und
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
stärker,ADV,stark
und,CCONJ,und
erstmals,ADV,erstmals
explizit,ADV,explizit
auf,ADP,auf
und,CCONJ,und
neue,ADJ,neu
Handlungsfelder,NOUN,Handlungsfelder
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
LSBTIQ+,NOUN,LSBTIQ+
und,CCONJ,und
Behinderung,NOUN,Behinderung
sowie,CCONJ,sowie
lesbische,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
kamen,VERB,kommen
hinzu,ADV,hinzu
.,PUNCT,--
Ein,DET,ein
2021,NUM,2021
veröffentlichter,ADJ,veröffentlicht
Umsetzungsbericht,NOUN,Umsetzungsbericht
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
des,DET,der
Aktionsplans,NOUN,Aktionsplan
der,DET,der
IGSV,PROPN,IGSV
von,ADP,von
2019,NUM,2019
",",PUNCT,--
der,PRON,der
neun,NUM,neun
Handlungsfelder,NOUN,Handlungsfelder
und,CCONJ,und
92,NUM,92
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Untermaßnahmen,NOUN,Untermaßnahm
umfasst,VERB,umfassen
",",PUNCT,--
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
nun,ADV,nun
vorliegende,ADJ,vorliegend
Berliner,ADJ,Berliner
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplan,PROPN,Aktionsplan
2023,NUM,2023
baut,VERB,bauen
auf,ADP,auf
diesen,DET,dieser
Erfolgen,NOUN,Erfolg
auf,ADP,auf
und,CCONJ,und
zielt,VERB,zielen
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
auf,ADP,auf
die,DET,der
Verstetigung,NOUN,Verstetigung
von,ADP,von
guter,ADJ,gut
Praxis,NOUN,Praxis
ab,ADP,ab
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplans,PROPN,Aktionsplan
2023,NUM,2023
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
bislang,ADV,bislang
weniger,ADV,weniger
beachtete,ADJ,beachtet
Intersektionen,NOUN,Intersektion
von,ADP,von
Mehrfachdiskriminierung,NOUN,Mehrfachdiskriminierung
stärker,ADV,stark
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
neue,ADJ,neu
Sichtbarkeiten,NOUN,Sichtbarkeit
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
wie,ADP,wie
der,DET,der
zunehmenden,ADJ,zunehmend
trans-,X,tran
",",PUNCT,--
homo-,X,homo-
und,CCONJ,und
queerfeindlichen,ADJ,queerfeindlich
Gewalt,NOUN,Gewalt
",",PUNCT,--
eine,DET,ein
demokratische,ADJ,demokratisch
Antwort,NOUN,Antwort
entgegenzusetzen,VERB,entgegensetzen
.,PUNCT,--
Jede,DET,jeder
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltung,NOUN,Bezirksverwaltung
ist,AUX,sein
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
in,ADP,in
ihrer,DET,ihr
Zuständigkeit,NOUN,Zuständigkeit
selbst,ADV,selbst
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Die,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
2023,NUM,2023
bis,CCONJ,bis
2026,NUM,2026
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
19.,ADJ,19.
Legislaturperiode,NOUN,Legislaturperiode
sehen,VERB,sehen
u.,ADP,u.
a.,PRON,a.
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
eines,DET,ein
neuen,ADJ,neu
Aktionsplans,NOUN,Aktionsplan
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
LSBTIQ+,NOUN,LSBTIQ+
Communitys,PROPN,Communitys
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
abgeschlossen,VERB,abschließen
und,CCONJ,und
anschließend,ADV,anschließend
finanziell,ADV,finanziell
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Die,DET,der
politische,ADJ,politisch
und,CCONJ,und
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
des,DET,der
vorliegenden,ADJ,vorliegend
Berliner,ADJ,Berliner
LSBTIQ+,NOUN,LSBTIQ+
Aktionsplans,PROPN,Aktionsplan
2023.,PROPN,2023.
