Token,PoS,Lemma
Umbau,NOUN,Umbau
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
",",PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeits-/Proberäumen,NOUN,Arbeits-/Proberäumen
und,CCONJ,und
-möglichkeiten,NOUN,-möglichkeiten
für,ADP,für
formelle,ADJ,formell
und,CCONJ,und
informelle,ADJ,informell
Gruppen,NOUN,Gruppe
einschließlich,ADP,einschließlich
informationstechnischer,ADJ,informationstechnisch
Ressourcen,NOUN,Ressource
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
von,ADP,von
Kapazitäten,NOUN,Kapazität
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Präsentationen,NOUN,Präsentation
.,PUNCT,--
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADV,durch
:,PUNCT,--
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Einrichtung,NOUN,Einrichtung
(,PUNCT,--
Mobiliar,NOUN,Mobiliar
",",PUNCT,--
Anzeige-,X,Anzeige
und,CCONJ,und
Interaktionsgeräte,NOUN,Interaktionsgerät
",",PUNCT,--
digitale,ADJ,digital
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
",",PUNCT,--
Software,NOUN,Software
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Ausstattung,NOUN,Ausstattung
(,PUNCT,--
Schallschutz,NOUN,Schallschutz
",",PUNCT,--
WLAN,PROPN,WLAN
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
von,ADP,von
Arbeits-/Probe-,PROPN,Arbeits-/Probe-
und,CCONJ,und
-/Ausstellungs-/Unterrichtsräumen,NOUN,/Ausstellungs-/Unterrichtsräumen
und,CCONJ,und
-möglichkeiten,NOUN,-möglichkeiten
für,ADP,für
formelle,ADJ,formell
und,CCONJ,und
informelle,ADJ,informell
Gruppen,NOUN,Gruppe
.,PUNCT,--
Gleichberechtigte,NOUN,gleichberechtigt
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
u.a.,PROPN,u.a.
durch,ADV,durch
:,PUNCT,--
Schaffung,NOUN,Schaffung
barrierefreier,ADJ,barrierefrei
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
Nutzung,NOUN,Nutzung
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturangebote,NOUN,Kulturangebote
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
des,DET,der
Barrierefreie-IKT-Gesetzes,NOUN,Barrierefreie-IKT-Gesetz
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
struktureller,ADJ,strukturell
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
gleichberechtigten,ADJ,gleichberechtigt
Nutzung,NOUN,Nutzung
.,PUNCT,--
Es,PRON,es
können,AUX,können
nur,ADV,nur
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
vorrangig,ADV,vorrangig
die,DET,der
Zielsetzungen,NOUN,Zielsetzung
des,DET,der
KUBIST,PROPN,KUBIST
verfolgen,VERB,verfolgen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
förderfähigen,ADJ,förderfähig
Handlungsräumen,NOUN,Handlungsräum
der,DET,der
Ressortübergreifenden,NOUN,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
entfalten,VERB,entfalen
",",PUNCT,--
allen,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Quartiers,NOUN,Quartier
offen,ADV,offen
zugänglich,ADV,zugänglich
sind,AUX,sein
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
ziel-gruppenspezifisch,ADV,ziel-gruppenspezifisch
ausgerichtet,VERB,ausrichten
sind,AUX,sein
",",PUNCT,--
sichtbar,ADV,sichtbar
und,CCONJ,und
messbar,ADV,messbar
im,ADP,in
Projektzeitraum,NOUN,Projektzeitraum
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
sind,AUX,sein
(,PUNCT,--
kein,DET,kein
wirtschaftliches,ADJ,wirtschaftlich
Interesse,NOUN,Interesse
verfolgen,VERB,verfolgen
),PUNCT,--
und,CCONJ,und
die,PRON,der
nicht,PART,nicht
bereits,ADV,bereits
aus,ADP,aus
einem,DET,ein
anderen,ADJ,anderer
EFRE-Programm,NOUN,EFRE-Programm
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Einzelheiten,NOUN,Einzelheit
informiert,VERB,informieren
der,DET,der
Antragsaufruf,NOUN,Antragsaufruf
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Unterlagen,NOUN,Unterlage
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/kultur-und-bibliotheken-im-stadtteil-kubist-1230118.php,ADV,https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/kultur-und-bibliotheken-im-stadtteil-kubist-1230118.php
erhältlich,ADV,erhältlich
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Formblatt,NOUN,Formblatt
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
sowie,CCONJ,sowie
weitere,ADJ,weit
Dokumente,NOUN,Dokument
können,AUX,können
von,ADP,von
der,DET,der
Webseite,NOUN,Webseite
heruntergeladen,VERB,heruntergeladen
wer-den,NOUN,wer-den
oder,CCONJ,oder
unter,ADP,unter
KUBIST-Aufruf@kultur.berlin.de,DET,KUBIST-Aufruf@kultur.berlin.de
per,ADP,per
E-Mail,NOUN,E-Mail
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
der,DET,der
förderfähigen,ADJ,förderfähig
Gebiete,NOUN,Gebiet
ist,AUX,sein
hier,ADV,hier
erhältlich,ADV,erhältlich
:,PUNCT,--
https://fbinter.stadt-berlin.de/fb/?loginkey=showMap&mapId=k_gemeinschaftsinitiative_quartier@senstadt,NOUN,https://fbinter.stadt-berlin.de/fb/?loginkey=showMap&mapId=k_gemeinschaftsinitiative_quartier@senstadt
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2022,NUM,2022
um,ADP,um
24.00,NUM,24.00
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
–,PUNCT,--
KUBIST,PROPN,KUBIST
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senats-verwaltung,NOUN,Senats-verwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwick-lung,NOUN,Entwick-lung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
in,ADP,in
der,DET,der
Förderperiode,NOUN,Förderperiode
2021,NUM,2021
–,PUNCT,--
2027.,PUNCT,2027.
