Token,PoS,Lemma
Bauzeit,NOUN,Bauzeit
von,ADP,von
ungefähr,ADV,ungefähr
10,NUM,10
Monaten,NOUN,Monat
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
an,ADP,an
den,DET,der
Schulträger,NOUN,Schulträger
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
MEB,PROPN,MEB
der,DET,der
Nils-Holgerson-Schule,PROPN,Nils-Holgerson-Schule
wird,AUX,werden
dem,DET,der
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
zusätzlich,ADV,zusätzlich
Raum,NOUN,Raum
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
beliefen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
"6,2",NUM,"6,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
im,ADP,in
Ostseekaree,PROPN,Ostseekaree
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
um,ADP,um
12,NUM,12
Klassenräume,NOUN,Klassenraum
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betrugen,VERB,betragen
hier,ADV,hier
ca.,ADV,ca.
"3,7",NUM,"3,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Schulen,NOUN,Schule
dringend,ADV,dringend
benötigte,ADJ,benötigt
zusätzliche,ADJ,zusätzlich
Unterrichtsflächen,NOUN,Unterrichtsfläche
bekommen,VERB,bekommen
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Ausstattung,NOUN,Ausstattung
unserer,DET,unser
Schulen,NOUN,Schule
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Familien,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Die,DET,der
Familienfreundlichkeit,NOUN,Familienfreundlichkeit
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
so,ADV,so
noch,ADV,noch
ein,DET,ein
Stück,NOUN,Stück
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Eine,DET,ein
Übergabe,NOUN,Übergabe
in,ADP,in
größerem,ADJ,größer
Rahmen,NOUN,Rahmen
holen,VERB,holen
wir,PRON,wir
hoffentlich,ADV,hoffentlich
bald,ADV,bald
nach,ADP,nach
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
An,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
haben,AUX,haben
uns,PRON,uns
Schulleitungen,NOUN,Schulleitung
begrüßt,VERB,begrüßen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ganzem,ADJ,ganz
Einsatz,NOUN,Einsatz
und,CCONJ,und
Herzblut,NOUN,Herzblut
Schule,NOUN,Schule
leben,VERB,leben
und,CCONJ,und
gestalten,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
für,ADP,für
die,DET,der
vielen,DET,vieler
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
in,ADP,in
diesen,DET,dieser
besonderen,ADJ,besonderer
Zeiten,NOUN,Zeit
mit,ADP,mit
Kreativität,NOUN,Kreativität
und,CCONJ,und
Organisationsgeschick,NOUN,Organisationsgeschick
den,DET,der
Alltag,NOUN,Alltag
meistern,VERB,meistern
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
durch,ADP,durch
neue,ADJ,neu
Gebäude,NOUN,Gebäude
ein,DET,ein
positives,ADJ,positiv
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
daher,ADV,daher
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
seit,ADP,seit
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Maßnahmen,NOUN,Maßnahme
begleitet,VERB,begleiten
.,PUNCT,--
Diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
so,ADV,so
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Schaffung,NOUN,Schaffung
von,ADP,von
Schulplätzen,NOUN,Schulplatz
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
