Token,PoS,Lemma
Quarantäne,NOUN,Quarantäne
kann,AUX,können
frühestens,ADV,frühestens
fünf,NUM,fünf
Tage,NOUN,Tag
nach,ADP,nach
Einreise,NOUN,Einreise
durch,ADP,durch
Vorlage,NOUN,Vorlage
eines,DET,ein
negativen,ADJ,negativ
Tests,NOUN,Test
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
verbesserten,ADJ,verbessert
Kontrolle,NOUN,Kontrolle
soll,AUX,sollen
ein,DET,ein
digitales,ADJ,digital
Meldeportal,NOUN,Meldeportal
durch,ADP,durch
die,DET,der
Bundesregierung,NOUN,Bundesregierung
entwickelt,VERB,entwickeln
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ländern,NOUN,Land
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Sowohl,CCONJ,sowohl
zum,ADP,zu
Starttermin,NOUN,Starttermin
der,DET,der
Neuregelung,NOUN,Neuregelung
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
Kostenfreiheit,NOUN,Kostenfreiheit
der,DET,der
Tests,NOUN,Test
für,ADP,für
Reisende,NOUN,reisend
aus,ADP,aus
Risikogebieten,NOUN,Risikogebiet
gab,VERB,geben
es,PRON,es
kein,DET,kein
einhelliges,ADJ,einhellig
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Als,ADP,als
mögliche,ADJ,möglich
Starttermine,NOUN,Starttermin
werden,AUX,werden
der,DET,der
15.09.2020,ADJ,15.09.2020
oder,CCONJ,oder
der,DET,der
01.10.2020,NOUN,01.10.2020
favorisiert,VERB,favorisieren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
