Token,PoS,Lemma
Zitate,NOUN,Zitat
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
im,ADP,in
Metronom,NOUN,Metronom
einen,DET,ein
Zufluchtsort,NOUN,Zufluchtsort
aus,ADP,aus
dem,DET,der
Corona-Alltag,NOUN,Corona-Alltag
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Einrichtung,NOUN,Einrichtung
bauen,VERB,bauen
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
",",PUNCT,--
schaffen,VERB,schaffen
Erfolgserlebnisse,NOUN,Erfolgserlebnisse
",",PUNCT,--
bieten,VERB,bieten
Ablenkung,NOUN,Ablenkung
und,CCONJ,und
haben,AUX,haben
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Probleme,NOUN,Problem
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Hausaufgaben,NOUN,Hausaufgabe
und,CCONJ,und
Berufsberatung,NOUN,Berufsberatung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einfach,ADV,einfach
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
.,PUNCT,--
Der,DET,der
16-jährige,ADJ,16-jährig
Kevin,PROPN,Kevin
erzählt,VERB,erzählen
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
Metronom,NOUN,Metronom
habe,AUX,haben
ich,PRON,ich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
meine,DET,mein
Hobbys,NOUN,Hobby
auszuleben,VERB,auszuleben
.,PUNCT,--
Von,ADP,von
Lichtshows,PROPN,Lichtshow
programmieren,NOUN,programmier
über,ADP,über
Musik,NOUN,Musik
und,CCONJ,und
mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
“,PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
hat,AUX,haben
das,DET,der
Doku-Projekt,NOUN,Doku-Projekt
unterstützt,VERB,unterstützen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
öffentlich,ADV,öffentlich
eine,DET,ein
Stimme,NOUN,Stimme
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöte,NOUN,Not
anzuerkennen,VERB,anerkennen
.,PUNCT,--
Dazu,ADV,dazu
trägt,VERB,tragen
ein,DET,ein
solches,DET,solcher
Film-Projekt,NOUN,Film-Projekt
bei,ADP,bei
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zeigt,VERB,zeigen
es,PRON,es
die,DET,der
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
auch,ADV,auch
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Metronom,NOUN,Metronom
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
steht,VERB,stehen
beispielhaft,ADV,beispielhaft
für,ADP,für
alle,PRON,aller
unsere,DET,unser
Reinickendorfer,NOUN,Reinickendorfer
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtungen
.,PUNCT,--
“,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
der,DET,der
Film,NOUN,Film
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
METRONOM,PROPN,METRONOM
oder,CCONJ,oder
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
