Token,PoS,Lemma
aktivieren,VERB,aktivieren
?,PUNCT,--
Beim,ADP,bei
Projektauftakt,NOUN,Projektauftakt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
Dezember,NOUN,Dezember
",",PUNCT,--
wurden,AUX,werden
der,DET,der
Bedarf,NOUN,Bedarf
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Arbeit,NOUN,Arbeit
identifiziert,VERB,identifizieren
",",PUNCT,--
diskutiert,VERB,diskutieren
und,CCONJ,und
erste,ADJ,erster
Prioritäten,NOUN,Priorität
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
gesetzt,VERB,setzen
.,PUNCT,--
Eingeladen,VERB,Eingeladen
waren,AUX,sein
Experten,NOUN,Experte
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
des,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitswesens,NOUN,Gesundheitswesen
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
ansässigen,ADJ,ansässig
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
gestarteten,ADJ,gestartet
Projektes,NOUN,Projekt
„,PUNCT,--
Regionalmanagement,X,Regionalmanagement
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
der,DET,der
Vernetzung,NOUN,Vernetzung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
mit,ADP,mit
anderen,ADJ,anderer
bezirklichen,ADJ,bezirklich
Akteuren,NOUN,Akteur
zu,PART,zu
starten,VERB,starten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
bis,ADP,bis
2021,NUM,2021
zahlreiche,ADJ,zahlreich
Vernetzungsveranstaltungen,NOUN,Vernetzungsveranstaltunge
und,CCONJ,und
Fachdialoge,NOUN,Fachdialoge
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
als,ADP,als
Gesundheitsstandort,NOUN,Gesundheitsstandort
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Health,PROPN,Health
Capital,PROPN,Capital
“,PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ist,AUX,sein
international,ADV,international
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Standorte,NOUN,Standort
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
ersten,ADJ,erster
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
sind,AUX,sein
neben,ADP,neben
zahlreichen,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
auch,ADV,auch
Versorgungseinrichtungen,NOUN,Versorgungseinrichtung
",",PUNCT,--
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Rehabilitationseinrichtungen,NOUN,Rehabilitationseinrichtung
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
verfügt,VERB,verfügen
über,ADP,über
vier,NUM,vier
Hochschulen,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
für,ADP,für
die,DET,der
Gesundheitsbranche,NOUN,Gesundheitsbranch
engagiert,VERB,engagieren
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Projektleitung,NOUN,Projektleitung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4330,NUM,4330
|,NUM,|
E-Mail,NOUN,E-Mail
Regioconsult,PROPN,Regioconsult
Netzwerkmanagement,PROPN,Netzwerkmanagement
Simon,PROPN,Simon
Argus,PROPN,Argus
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
594,NUM,594
51,NUM,51
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.gesundheitswirtschaft-lichtenberg.de,X,www.gesundheitswirtschaft-lichtenberg.de
