Token,PoS,Lemma
Friedrich-Olbricht-Damm,NOUN,Friedrich-Olbricht-Damm
17,NUM,17
13627,NUM,13627
Berlin,PROPN,Berlin
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
für,ADP,für
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Premiere,NOUN,Premiere
bis,ADP,bis
spätestens,ADV,spätestens
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
presse@gefaengnistheater.de,NOUN,presse@gefaengnistheater.de
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Mediums,NOUN,Medium
",",PUNCT,--
für,ADP,für
das,PRON,der
Sie,PRON,sie
berichten,VERB,berichten
",",PUNCT,--
und,CCONJ,und
Ihrer,DET,ihr
Meldedaten,NOUN,Meldedat
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
an,ADP,an
Pressevertretern,NOUN,Pressevertreter
zugelassen,VERB,zulassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
EINER,PROPN,EINER
FLOG,PROPN,FLOG
ÜBER,ADP,üBER
DAS,DET,DAS
KUCKUCKSNEST,PROPN,KUCKUCKSNEST
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
beigefügten,ADJ,beigefügt
Pressemitteilung,NOUN,Pressemitteilung
.,PUNCT,--
Auf,ADP,auf
Anfrage,NOUN,Anfrage
senden,VERB,senden
wir,PRON,wir
Ihnen,PRON,ihnen
auch,ADV,auch
ein,DET,ein
digitales,ADJ,digital
Foto,NOUN,Foto
zu,ADP,zu
und,CCONJ,und
vermitteln,ADJ,vermitteln
Interviews,NOUN,Interview
mit,ADP,mit
dem,DET,der
Regieteam,NOUN,Regieteam
und,CCONJ,und
dem,DET,der
Ensemble,NOUN,Ensemble
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Verwendung,NOUN,Verwendung
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
obligatorisch,ADV,obligatorisch
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sibylle,PROPN,sibyll
Arndt,PROPN,Arndt
(,PUNCT,--
Produktionsleitung,NOUN,Produktionsleitung
und,CCONJ,und
Pressearbeit,NOUN,Pressearbeit
aufBruch,NOUN,aufBruch
),PUNCT,--
Pappelallee,PROPN,Pappelallee
7,NUM,7
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
44049700,NUM,44049700
/,PUNCT,--
0177,NUM,0177
7183878,NUM,7183878
Mail,NOUN,Mail
:,PUNCT,--
presse@gefaengnistheater.de,X,presse@gefaengnistheater.de
Web,X,Web
:,PUNCT,--
www.gefaengnistheater.de,X,www.gefaengnistheater.de
