Token,PoS,Lemma
Ausschreibung,NOUN,Ausschreibung
jener,DET,jener
Anbieter,NOUN,Anbieter
wiederum,ADV,wiederum
durchsetzen,VERB,durchsetzen
",",PUNCT,--
der,PRON,der
bereist,VERB,bereisen
die,DET,der
beiden,DET,beide
Anlagen,NOUN,Anlage
Habichtshorst,ADV,Habichtshorst
und,CCONJ,und
Schleipfuhl,NOUN,Schleipfuhl
für,ADP,für
uns,PRON,uns
errichtet,VERB,errichten
hat,AUX,haben
.,PUNCT,--
Zu,ADP,zu
beiden,DET,beide
Anlagen,NOUN,Anlage
gibt,VERB,geben
es,PRON,es
ausserordetlich,ADV,ausserordetlich
positives,ADJ,positiv
Feedback,NOUN,Feedback
seitens,ADP,seitens
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Nun,ADV,nun
halten,VERB,halten
wir,PRON,wir
alle,DET,aller
Daumen,NOUN,Daume
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Ausgangssperren,NOUN,Ausgangssperr
im,ADP,in
Herstellerland,NOUN,Herstellerland
Kroatien,PROPN,Kroatien
und,CCONJ,und
andere,ADJ,anderer
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
das,DET,der
ambitionierte,ADJ,ambitioniert
Vorhaben,NOUN,Vorhaben
in,ADP,in
Gefahr,NOUN,Gefahr
bringen,VERB,bringen
.,PUNCT,--
Ende,NOUN,Ende
November,NOUN,November
soll,AUX,sollen
die,DET,der
Grundfläche,NOUN,Grundfläch
für,ADP,für
die,DET,der
Bauten,NOUN,Bau
hergestellt,VERB,herstellen
sein,AUX,sein
und,CCONJ,und
dann,ADV,dann
kann,AUX,können
noch,ADV,noch
im,ADP,in
Dezember,NOUN,Dezember
der,DET,der
Transport,NOUN,Transport
und,CCONJ,und
Aufbau,NOUN,Aufbau
der,DET,der
einzelnen,ADJ,einzeln
Containermodule,NOUN,Containermodule
beginnen,VERB,beginnen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Zusage,NOUN,Zusage
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
war,AUX,sein
zum,ADP,zu
15.,ADJ,15.
Januar,NOUN,Januar
2020,NUM,2020
eingetroffen,VERB,eintreffen
.,PUNCT,--
Die,DET,der
Planer,NOUN,Planer
im,ADP,in
Februar,NOUN,Februar
ausgewählt,VERB,auswählen
und,CCONJ,und
die,DET,der
Planung,NOUN,Planung
ist,AUX,sein
zum,ADP,zu
März,NOUN,März
2020,NUM,2020
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Planunsgunteragen,NOUN,Planunsgunterag
wurden,AUX,werden
erstellt,VERB,erstellen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Bedarfsträger,NOUN,Bedarfsträger
Schule,NOUN,Schule
abgestimmt,VERB,abstimmen
",",PUNCT,--
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
wurde,AUX,werden
zum,ADP,zu
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Leistung,NOUN,Leistung
durch,ADP,durch
FM,PROPN,FM
war,AUX,sein
parallel,ADV,parallel
Ende,NOUN,Ende
Juli,NOUN,Juli
2020,NUM,2020
erfolgt,VERB,erfolgen
.,PUNCT,--
Anfang,NOUN,Anfang
September,NOUN,September
2020,NUM,2020
war,AUX,sein
die,DET,der
Ausschreibung,NOUN,Ausschreibung
geschlossen,VERB,schließen
.,PUNCT,--
Im,ADP,in
gleichen,ADJ,gleich
Monat,NOUN,Monat
wurde,AUX,werden
ein,DET,ein
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
den,DET,der
Berwerben,NOUN,Berwerbe
ausgewählt,VERB,auswählen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
wurde,AUX,werden
nach,ADP,nach
Eingang,NOUN,Eingang
des,DET,der
Gutachtens,NOUN,Gutachten
zum,ADP,zu
2.,ADJ,2.
Oktober,NOUN,Oktober
2020,NUM,2020
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
am,ADP,an
gleichen,ADJ,gleich
Tag,NOUN,Tag
beauftragt,VERB,beauftragen
.,PUNCT,--
