Token,PoS,Lemma
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
einem,DET,ein
Buffet,NOUN,Buffet
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
des,DET,der
Abends,NOUN,Abend
sorgen,VERB,sorgen
die,DET,der
„,PUNCT,--
Gypsy,PROPN,Gypsy
Gentlemen,NOUN,Gentlemen
“,PUNCT,--
mit,ADP,mit
Jazz,NOUN,Jazz
und,CCONJ,und
Swing,X,Swing
.,PUNCT,--
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
zu,ADP,zu
25,NUM,25
Jahren,NOUN,Jahr
hervorragender,ADJ,hervorragend
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Sehr,ADV,sehr
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
erst,ADV,erst
durch,ADP,durch
die,DET,der
Projekte,NOUN,Projekt
der,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
an,ADP,an
die,DET,der
Spandauer,NOUN,Spandauer
Geschichte,NOUN,Geschichte
herangeführt,VERB,heranführen
worden,AUX,werden
.,PUNCT,--
Ihr,DET,ihr
besonderer,ADJ,besonderer
Verdienst,NOUN,Verdienst
",",PUNCT,--
mit,ADP,mit
Jugendprojekten,NOUN,Jugendprojekt
",",PUNCT,--
wie,ADP,wie
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolperstein
",",PUNCT,--
Spandaus,NOUN,Spandaus
Geschichte,NOUN,Geschichte
während,ADP,während
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
zu,PART,zu
erforschen,VERB,erforschen
und,CCONJ,und
öffentlich,ADV,öffentlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
kann,AUX,können
nicht,PART,nicht
genug,ADV,genug
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Tag,NOUN,Tag
:,PUNCT,--
6.,NUM,6.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Reden,NOUN,Rede
im,ADP,in
Anschluss,PROPN,Anschluss
Buffet,PROPN,Buffet
und,CCONJ,und
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
den,DET,der
„,PUNCT,--
Gypsy,PROPN,Gypsy
Gentlemen,NOUN,Gentlemen
“,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Galenstraße,PROPN,Galenstraße
14,NUM,14
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
