Token,PoS,Lemma
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Forschungsprojekte,NOUN,Forschungsprojekt
aus,ADP,aus
Berlin,PROPN,Berlin
oder,CCONJ,oder
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Versuchstieren,NOUN,Versuchstier
zu,PART,zu
vermeiden,VERB,vermeiden
oder,CCONJ,oder
zu,PART,zu
verringern,VERB,verringern
oder,CCONJ,oder
bei,ADP,bei
Tierversuchen,NOUN,Tierversuch
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
erklärte,ADJ,erklärt
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
Tierversuche,NOUN,Tierversuch
so,ADV,so
weit,ADV,weit
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
zu,PART,zu
ersetzen,VERB,ersetzen
.,PUNCT,--
Prämiert,PROPN,Prämiert
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Charité,X,Charité
‒,PROPN,‒
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bundesinstituts,NOUN,Bundesinstitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
von,ADP,von
Caroline,PROPN,Caroline
Frädrich,PROPN,Frädrich
",",PUNCT,--
Dr.,NOUN,Dr.
Kostja,PROPN,Kostja
Renko,PROPN,Renko
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Köhrle,PROPN,Köhrle
:,PUNCT,--
Etablierung,NOUN,Etablierung
einer,DET,ein
versatilen,ADJ,versatil
High,PROPN,High
Throughput,PROPN,Throughput
Screening-Plattform,NOUN,Screening-Plattform
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
endokriner,ADJ,endokrin
Disruptoren,NOUN,Disruptore
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Sandell-Kolthoff-Reaktion,NOUN,Sandell-Kolthoff-Reaktion
.,PUNCT,--
Initiiert,ADV,Initiiert
und,CCONJ,und
koordiniert,VERB,koordinieren
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Forschungspreis,NOUN,Forschungspreis
für,ADP,für
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
“,PUNCT,--
seit,ADP,seit
2011,NUM,2011
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Forschungspreis,NOUN,Forschungspreis
ist,AUX,sein
Vorbild,NOUN,Vorbild
und,CCONJ,und
Anregung,NOUN,Anregung
für,ADP,für
weitere,ADJ,weit
Initiativen,NOUN,Initiative
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Anwendung,NOUN,Anwendung
von,ADP,von
Alternativen,NOUN,Alternative
zum,ADP,zu
Tierversuch,NOUN,Tierversuch
.,PUNCT,--
Er,PRON,er
fördert,VERB,fördern
zugleich,ADV,zugleich
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Wissenschaft,NOUN,Wissenschaft
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
",",PUNCT,--
Verfahren,NOUN,Verfahren
mit,ADP,mit
lebenden,ADJ,lebend
Tieren,NOUN,Tier
für,ADP,für
wissenschaftliche,ADJ,wissenschaftlich
Zwecke,NOUN,Zweck
möglichst,ADV,möglichst
vollständig,ADV,vollständig
zu,PART,zu
ersetzen,VERB,ersetzen
",",PUNCT,--
wo,SCONJ,wo
immer,ADV,immer
dies,PRON,dieser
methodisch,ADV,methodisch
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Michael,PROPN,Michael
Thiel,PROPN,Thiel
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
den,DET,der
Tierschutz,NOUN,Tierschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Auszeichnungen,NOUN,Auszeichnung
wie,ADP,wie
der,DET,der
Berliner,ADJ,Berliner
Forschungspreis,NOUN,Forschungspreis
für,ADP,für
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
politisches,ADJ,politisch
Signal,NOUN,Signal
für,ADP,für
eine,DET,ein
Abkehr,NOUN,Abkehr
von,ADP,von
Tierversuchen,NOUN,Tierversuch
und,CCONJ,und
für,ADP,für
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
innovative,ADJ,innovativ
",",PUNCT,--
human-relevante,ADJ,human-relevant
Forschung,NOUN,Forschung
.,PUNCT,--
Die,DET,der
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
tierfreie,ADJ,tierfrei
Forschungsmethoden,NOUN,Forschungsmethod
entwickeln,VERB,entwickeln
und,CCONJ,und
einsetzen,VERB,einsetzen
",",PUNCT,--
sollten,AUX,sollen
wesentlich,ADV,wesentlich
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Förderung,NOUN,Förderung
für,ADP,für
ihre,DET,ihr
Pionierarbeit,NOUN,Pionierarbeit
erhalten,VERB,erhalten
",",PUNCT,--
denn,CCONJ,denn
nicht,PART,nicht
nur,ADV,nur
lehnt,VERB,lehnen
der,DET,der
Großteil,NOUN,Großteil
der,DET,der
Bevölkerung,NOUN,Bevölkerung
Tierversuche,NOUN,Tierversuch
ab,ADP,ab
",",PUNCT,--
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
Tierversuchen,NOUN,Tierversuch
sind,AUX,sein
nur,ADV,nur
selten,ADV,selten
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
übertragbar,ADV,übertragbar
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehm
(,PUNCT,--
vfa,X,Vfa
),PUNCT,--
sponsert,VERB,sponseren
den,DET,der
Preis,NOUN,Preis
seit,ADP,seit
seiner,DET,sein
erstmaligen,ADJ,erstmalig
Vergabe,NOUN,Vergabe
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
signalisiert,VERB,signalisieren
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
hinaus,ADP,hinaus
",",PUNCT,--
dass,SCONJ,dass
neue,ADJ,neu
Methoden,NOUN,Methode
sehr,ADV,sehr
gefragt,VERB,fragen
sind,AUX,sein
",",PUNCT,--
die,DET,der
herkömmliche,ADJ,herkömmlich
Tierversuche,NOUN,Tierversuch
ersetzen,VERB,ersetzen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Höcker,PROPN,Höcker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Forschung,NOUN,Forschung
&,CCONJ,&
Entwicklung,NOUN,Entwicklung
des,DET,der
vfa,NOUN,Vfa
.,PUNCT,--
„,PUNCT,--
Pharma-,X,Pharma
und,CCONJ,und
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
interessiert,ADV,interessiert
",",PUNCT,--
immer,ADV,immer
mehr,DET,mehr
Substanz-Prüfungen,NOUN,Substanz-Prüfung
auf,ADP,auf
Alternativmethoden,NOUN,Alternativmethod
umzustellen,VERB,umstellen
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
zuverlässig,ADV,zuverlässig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Caroline,PROPN,Caroline
Frädrich,PROPN,Frädrich
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Köhrle,PROPN,Köhrle
und,CCONJ,und
Dr.,NOUN,Dr.
Kostja,PROPN,Kostja
Renko,PROPN,Renko
Caroline,PROPN,Caroline
Frädrich,PROPN,Frädrich
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Köhrle,PROPN,Köhrle
arbeiten,VERB,arbeiten
im,ADP,in
Institut,NOUN,Institut
für,ADP,für
Experimentelle,ADJ,experimentell
Endokrinologie,NOUN,Endokrinologie
der,DET,der
Charité,X,Charité
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Kostja,PROPN,Kostja
Renko,PROPN,Renko
",",PUNCT,--
Gastwissenschaftler,NOUN,Gastwissenschaftler
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
arbeitet,VERB,arbeiten
inzwischen,ADV,inzwischen
in,ADP,in
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Toxikologische,ADJ,Toxikologisch
Bewertungsstrategien,NOUN,Bewertungsstrategie
der,DET,der
Abteilung,NOUN,Abteilung
Experimentelle,ADJ,experimentell
Toxikologie,NOUN,Toxikologie
und,CCONJ,und
ZEBET,PROPN,ZEBET
des,DET,der
Bundesinstituts,NOUN,Bundesinstitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
.,PUNCT,--
Sie,PRON,sie
fahnden,VERB,fahnden
nach,ADP,nach
sogenannten,ADJ,sogenannter
endokrinen,ADJ,endokrin
Disruptoren,NOUN,Disruptor
–,PUNCT,--
d.h.,PUNCT,d.h.
Chemikalien,NOUN,Chemikalie
",",PUNCT,--
die,PRON,der
unbeabsichtigt,VERB,unbeabsichtigen
die,DET,der
hormonelle,ADJ,hormonell
Steuerung,NOUN,Steuerung
im,ADP,in
menschlichen,ADJ,menschlich
oder,CCONJ,oder
tierischen,ADJ,tierisch
Körper,NOUN,Körper
stören,VERB,stören
",",PUNCT,--
beispielsweise,ADV,beispielsweise
die,DET,der
Stoffwechselregulation,NOUN,Stoffwechselregulation
durch,ADP,durch
Schilddrüsenhormone,NOUN,Schilddrüsenhormone
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ihnen,PRON,ihnen
gelungen,VERB,gelingen
erstmalig,ADV,erstmalig
einen,DET,ein
nicht-radioaktiven,ADJ,nicht-radioaktiv
",",PUNCT,--
semi-automatischen,ADJ,semi-automatisch
Hochdurchsatz-fähigen,ADJ,Hochdurchsatz-fähig
Aktivitätstest,NOUN,Aktivitätstest
für,ADP,für
das,DET,der
Enzym,NOUN,Enzym
Deiodinase2,PROPN,Deiodinase2
(,PUNCT,--
DIO2,PROPN,DIO2
),PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
betrachtete,ADJ,betrachtet
Enzym,NOUN,Enzym
",",PUNCT,--
die,DET,der
Deiodinase,NOUN,Deiodinase
2,NUM,2
",",PUNCT,--
ist,AUX,sein
essenziell,ADV,essenziell
für,ADP,für
die,DET,der
Umwandlung,NOUN,Umwandlung
des,DET,der
Hormons,NOUN,Hormon
Thyroxin,X,Thyroxin
(,PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
T4,X,T4
),PUNCT,--
zu,ADP,zu
dem,DET,der
eigentlich,ADV,eigentlich
aktiven,ADJ,aktiv
Schilddrüsenhormon,NOUN,Schilddrüsenhormon
T3.,NUM,T3.
Chemikalien,NOUN,Chemikalie
",",PUNCT,--
endokrine,ADJ,endokrin
Disruptoren,NOUN,Disruptor
",",PUNCT,--
Medikamente,NOUN,Medikament
oder,CCONJ,oder
auch,ADV,auch
Nahrungskomponenten,NOUN,Nahrungskomponente
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Umwandlung,NOUN,Umwandlung
stören,VERB,stören
",",PUNCT,--
könnten,AUX,können
eine,DET,ein
fatale,ADJ,fatal
Wirkung,NOUN,Wirkung
auf,ADP,auf
wichtige,ADJ,wichtig
Schilddrüsenhormonabhängige,ADJ,Schilddrüsenhormonabhängige
Prozesse,NOUN,Prozeß
entfalten,VERB,entfalten
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
auf,ADP,auf
die,DET,der
vorgeburtliche,ADJ,vorgeburtlich
Gehirnentwicklung,NOUN,Gehirnentwicklung
aber,ADV,aber
auch,ADV,auch
andere,ADJ,anderer
essenzielle,ADJ,essenziell
Stoffwechselprozesse,NOUN,Stoffwechselprozesse
in,ADP,in
allen,DET,aller
Lebensphasen,NOUN,Lebensphase
.,PUNCT,--
Die,DET,der
hier,ADV,hier
ausgezeichnete,ADJ,ausgezeichnet
Testmethode,NOUN,Testmethode
ermöglicht,VERB,ermöglichen
es,PRON,es
solche,DET,solcher
problematischen,ADJ,problematisch
Substanzen,NOUN,Substanz
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
in,ADP,in
Zellkultur,NOUN,Zellkultur
hergestelltem,ADJ,hergestellt
",",PUNCT,--
„,PUNCT,--
humanem,DET,human
“,PUNCT,--
Enzym,NOUN,enzym
wird,AUX,werden
eine,DET,ein
besonders,ADV,besonders
gute,ADJ,gut
Vergleichbarkeit,NOUN,Vergleichbarkeit
zur,ADP,zu
Situation,NOUN,Situation
im,ADP,in
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
erzeugt,VERB,erzeugen
.,PUNCT,--
Bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
wenige,DET,weniger
alternative,ADJ,alternativ
Testverfahren,NOUN,Testverfahre
ohne,ADP,ohne
Tierversuche,NOUN,Tierversuch
um,ADP,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
gesundheits-,X,gesundheit
und,CCONJ,und
umweltschädlichen,ADJ,umweltschädlich
Chemikalien,NOUN,Chemikalie
und,CCONJ,und
Arzneimittelkandidaten,NOUN,Arzneimittelkandidat
auf,ADP,auf
das,DET,der
Schilddrüsenhormonsystem,NOUN,Schilddrüsenhormonsystem
und,CCONJ,und
die,DET,der
Schilddrüsenhormonwirkung,NOUN,Schilddrüsenhormonwirkung
zu,PART,zu
untersuchen,VERB,untersuchen
und,CCONJ,und
zu,PART,zu
priorisieren,VERB,priorisieren
",",PUNCT,--
welche,DET,welcher
Substanzen,NOUN,Substanz
weiter,ADV,weiter
untersucht,VERB,untersuchen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
ist,AUX,sein
die,DET,der
Etablierung,NOUN,Etablierung
und,CCONJ,und
Anwendung,NOUN,Anwendung
einer,DET,ein
einfachen,ADJ,einfach
",",PUNCT,--
robusten,VERB,robusten
und,CCONJ,und
aussagekräftigen,ADJ,aussagekräftig
Hochdurchsatz-Screening,NOUN,Hochdurchsatz-Screening
Methode,NOUN,Methode
von,ADP,von
hohem,ADJ,hoch
prädiktiven,ADJ,prädiktiv
Nutzen,NOUN,Nutzen
.,PUNCT,--
Den,DET,der
Preisträgern,NOUN,Preisträger
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
eine,DET,ein
solche,DET,solcher
Methode,NOUN,Methode
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
384-Well-DIO2-HTS-Assay,NOUN,384-Well-DIO2-HTS-Assay
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Sandell-Kolthoff-Reaktion,NOUN,Sandell-Kolthoff-Reaktion
können,AUX,können
tausende,ADJ,tausend
Substanzen,NOUN,Substanz
ohne,ADP,ohne
Verwendung,NOUN,Verwendung
von,ADP,von
Versuchstieren,NOUN,Versuchstier
auf,ADP,auf
ihre,DET,ihr
endokrine,ADJ,endokrin
Wirkung,NOUN,Wirkung
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
entwickelte,ADJ,entwickelt
Plattform,NOUN,Plattform
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
laufenden,ADJ,laufend
EU-Projektes,NOUN,EU-Projekt
(,PUNCT,--
ATHENA,ADV,ATHENA
",",PUNCT,--
„,PUNCT,--
Assays,X,Assays
for,PROPN,for
the,PROPN,the
identification,PROPN,identification
of,PROPN,of
Thyroid,PROPN,Thyroid
Hormone,PROPN,Hormone
axis,VERB,Axis
–,PUNCT,--
disrupting,PROPN,Disrupting
chemicals,PROPN,Chemicals
:,PUNCT,--
Elaborating,PROPN,Elaborating
Novel,PROPN,Novel
Assessment,PROPN,Assessment
strategies,VERB,strategeisen
“,PUNCT,--
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bundesinsitut,NOUN,Bundesinsitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
dient,VERB,dienen
als,ADP,als
Basis,NOUN,Basis
für,ADP,für
weitere,ADJ,weit
",",PUNCT,--
zukünftige,ADJ,zukünftig
in,ADP,in
vitro,ADJ,vitro
Alternativmethoden,NOUN,Alternativmethod
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
dieses,DET,dieser
Tests,NOUN,Test
und,CCONJ,und
darauf,ADV,darauf
aufbauender,ADJ,aufbauend
Methoden,NOUN,Methode
liegen,VERB,liegen
daher,ADV,daher
zum,ADP,zu
einen,PRON,einer
in,ADP,in
der,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
Tierversuchen,ADJ,Tierversuch
z.B.,NOUN,Z.B.
zur,ADP,zu
Toxizitätsbestimmung,NOUN,Toxizitätsbestimmung
und,CCONJ,und
zum,ADP,zu
anderen,ADJ,anderer
in,ADP,in
der,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
hohen,ADJ,hoch
Durchsatzes,NOUN,Durchsatz
.,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
der,DET,der
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
https://www.picdrop.com/fotolaessig/wXYjXoDHh7,X,https://www.picdrop.com/fotolaessig/wXYjXoDHh7
(,PUNCT,--
am,PART,am
09.12.2021,ADV,09.12.2021
ab,ADP,ab
ca.,ADV,ca.
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Forschungspreis,NOUN,Forschungspreis
:,PUNCT,--
https://www.berlin.de/lageso/gesundheit/veterinaerwesen/tierschutz/alternativmethoden,NOUN,https://www.berlin.de/lageso/gesundheit/veterinaerwesen/tierschutz/alternativmethode
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Preisträgerprojekt,NOUN,Preisträgerprojekt
:,PUNCT,--
https://expendo.charite.de/en/research/group_josef_koehrle,PROPN,https://expendo.charite.de/en/research/group_josef_koehrle
/,PUNCT,--
https://athenaedctestmethods.net,NOUN,https://athenaedctestmethods.net
/,PUNCT,--
https://charite3r.charite.de,PROPN,https://charite3r.charite.de
/,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Michael,PROPN,Michael
Reis,PROPN,Reis
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9013,NUM,9013
–,PUNCT,--
3644,NUM,3644
pressestelle@senjustva.berlin.de,NOUN,Pressestelle@senjustva.berlin.de
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
LAGeSo,PROPN,LAGeSo
Benjamin,PROPN,Benjamin
Ciupek,PROPN,Ciupek
Tel.,NOUN,Tel.
030,NUM,030
902,NUM,902
29,NUM,29
–,PUNCT,--
1014,NUM,1014
presse@lageso.berlin.de,ADJ,presse@lageso.berlin.de
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehmen
",",PUNCT,--
vfa,ADJ,vfa
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Hömke,PROPN,Hömke
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
206,NUM,206
04,NUM,04
–,PUNCT,--
204,NUM,204
r.hoemke@vfa.de,X,r.hoemke@vfa.de
Fachrelevante,ADJ,Fachrelevante
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Preisträgerprojekt,NOUN,Preisträgerprojekt
bitte,ADV,bitte
an,ADP,an
presse@charite.de,NOUN,Presse@charite.de
.,PUNCT,--
