Token,PoS,Lemma
Fenzl,PROPN,Fenzl
den,DET,der
Geschichten,NOUN,Geschichte
und,CCONJ,und
Erwartungen,NOUN,Erwartung
der,DET,der
Protagonisten,NOUN,Protagonist
nach,ADP,nach
und,CCONJ,und
bewahrt,VERB,bewahren
dabei,ADV,dabei
stets,ADV,stets
die,DET,der
Perspektive,NOUN,Perspektive
des,DET,der
ungeteilten,ADJ,ungeteilt
Interesses,NOUN,Interesse
an,ADP,an
ihren,DET,ihr
Motiven,NOUN,Motiv
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
die,DET,der
Menschen,NOUN,Mensch
nah,ADV,nah
und,CCONJ,und
unverstellt,ADV,unverstellt
",",PUNCT,--
im,ADP,in
richtigen,ADJ,richtig
Licht,NOUN,Licht
und,CCONJ,und
in,ADP,in
einem,DET,ein
vertrauten,ADJ,vertraut
Moment,NOUN,Moment
.,PUNCT,--
Die,DET,der
sich,PRON,sich
im,ADP,in
Wandel,NOUN,Wandel
befindlichen,ADJ,befindlich
Orte,NOUN,Ort
",",PUNCT,--
in,ADP,in
denen,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
Plattenbauarchitektur,NOUN,Plattenbauarchitektur
auf,ADP,auf
die,DET,der
Vergangenheit,NOUN,Vergangenheit
schließen,VERB,schließen
lässt,VERB,lässt
",",PUNCT,--
spiegeln,VERB,spiegeln
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Jugend,NOUN,Jugend
als,ADP,als
einen,DET,ein
Zustand,NOUN,Zustand
des,DET,der
Übergangs,NOUN,Übergang
wider,ADV,wider
.,PUNCT,--
Christine,PROPN,Christine
Fenzl,PROPN,Fenzl
hat,AUX,haben
die,DET,der
tiefgreifenden,ADJ,tiefgreifend
Veränderungen,NOUN,Veränderung
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
durchlaufen,VERB,durchlaufen
hat,AUX,haben
",",PUNCT,--
selbst,ADV,selbst
erlebt,VERB,erleben
.,PUNCT,--
Bereits,ADV,bereits
1992,NUM,1992
zog,VERB,ziehen
sie,PRON,sie
dort,ADV,dort
hin,ADV,hin
und,CCONJ,und
wurde,AUX,werden
Assistentin,NOUN,Assistentin
von,ADP,von
Nan,PROPN,Nan
Goldin,PROPN,Goldin
.,PUNCT,--
Zunächst,ADV,zunächst
lebte,VERB,leben
sie,PRON,sie
im,ADP,in
Westteil,NOUN,Westteil
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
dann,ADV,dann
im,ADP,in
ehemaligen,ADJ,ehemalig
Ostteil,NOUN,Ostteil
Mitte,PROPN,Mitte
",",PUNCT,--
wo,SCONJ,wo
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Umbruch,NOUN,Umbruch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Herausforderungen,NOUN,Herausforderung
täglich,ADV,täglich
spürbar,ADV,spürbar
waren,AUX,sein
.,PUNCT,--
Gerade,ADV,gerade
an,ADP,an
den,DET,der
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
bereits,ADV,bereits
erneuert,VERB,erneuern
und,CCONJ,und
erschlossen,VERB,erschließen
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
es,PRON,es
immer,ADV,immer
schwieriger,ADV,schwierig
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
genauen,ADJ,genau
Verlauf,NOUN,Verlauf
der,DET,der
Grenze,NOUN,Grenze
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
fürchte,VERB,fürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bilder,NOUN,Bild
dieser,DET,dieser
Zeit,NOUN,Zeit
verschwinden,VERB,verschwinden
.,PUNCT,--
Angetrieben,NOUN,angetrieben
von,ADP,von
der,DET,der
anhaltenden,ADJ,anhaltend
Veränderung,NOUN,Veränderung
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
spürbaren,VERB,spürbar
ehemaligen,ADJ,ehemalig
Teilung,NOUN,Teilung
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
der,DET,der
‘,PUNCT,--
Wendekinder’-Generation,NOUN,Wendekinder’-Generation
ein,DET,ein
Gesicht,NOUN,Gesicht
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
die,DET,der
jungen,ADJ,jung
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
in,ADP,in
Bildern,NOUN,Bild
festhalten,VERB,festhalten
",",PUNCT,--
die,PRON,der
in,ADP,in
diese,DET,dieser
besondere,ADJ,besonderer
Zeit,NOUN,Zeit
hineingeboren,VERB,hineingeboren
und,CCONJ,und
somit,ADV,somit
Teil,NOUN,Teil
der,DET,der
Geschichtsschreibung,NOUN,Geschichtsschreibung
sind,AUX,sein
",",PUNCT,--
”,PUNCT,”
resümiert,VERB,resümieren
Christine,PROPN,Christine
Fenzl,PROPN,Fenzl
.,PUNCT,--
Aktuelles,PRON,aktuelle
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
516567791,NUM,516567791
Öffnungszeiten,NOUN,Öffnungszeit
täglich,ADV,täglich
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
freitags,ADV,freitags
12:00,ADV,12:00
bis,ADP,bis
21:00,PROPN,21:00
Uhr,NOUN,Uhr
dienstags,ADV,dienstags
geschlossen,VERB,schließen
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Der,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Wiederaufbau,NOUN,Wiederaufbau
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
/,PUNCT,--
EFRE-Aktion,NOUN,EFRE-Aktion
„,PUNCT,--
Kulturinvestitionsprogramm,NOUN,Kulturinvestitionsprogramm
–,PUNCT,--
KIP,PROPN,KIP
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
