Token,PoS,Lemma
geparkten,ADJ,geparkt
VW,PROPN,VW
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
nahmen,VERB,nehmen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
und,CCONJ,und
zwischenzeitlich,ADV,zwischenzeitlich
hinzugerufene,ADJ,hinzugerufen
Unterstützungskräfte,NOUN,Unterstützungskraft
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
30,NUM,30
und,CCONJ,und
43,NUM,43
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Zentralen,ADJ,zentraler
Omnibusbahnhofs,NOUN,Omnibusbahnhof
Berlin,PROPN,Berlin
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
30-Jährigen,NOUN,30-Jährig
fanden,VERB,finden
die,DET,der
Kräfte,NOUN,Kraft
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Er,PRON,er
klagte,VERB,klagen
nach,ADP,nach
der,DET,der
Festnahme,NOUN,Festnahme
über,ADP,über
Atembeschwerden,NOUN,Atembeschwerde
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Im,ADP,in
BMW,PROPN,BMW
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zwei,NUM,zwei
Baseballschläger,NOUN,Baseballschläger
sowie,CCONJ,sowie
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
gefundenen,ADJ,gefunden
Gegenstände,NOUN,Gegenstand
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Komplize,NOUN,Komplize
wurde,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Ermittlungen,NOUN,Ermittlung
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
BMW,PROPN,BMW
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
am,ADP,an
Theodor-Heuss-Platz,NOUN,Theodor-Heuss-Platz
Ecke,NOUN,Ecke
Kaiserdamm,NOUN,Kaiserdamm
mit,ADP,mit
einem,DET,ein
Ford,NOUN,Ford
zusammengestoßen,VERB,zusammengestoßen
war,AUX,sein
.,PUNCT,--
Der,DET,der
30-jährige,ADJ,30-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Fords,NOUN,Ford
hatte,AUX,haben
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
leichte,ADJ,leicht
Schulterverletzungen,NOUN,Schulterverletzunge
erlitten,VERB,erleiden
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
den,DET,der
BMW,PROPN,BMW
gefahren,VERB,fahren
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
unklar,ADV,unklar
und,CCONJ,und
Gegenstand,NOUN,Gegenstand
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
