Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
daraufhin,ADV,daraufhin
im,ADP,in
Januar,NOUN,Januar
2019,NUM,2019
von,ADP,von
seinem,DET,sein
gesetzlichen,ADJ,gesetzlich
Vorkaufsrecht,NOUN,Vorkaufsrecht
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
Verkäufer,NOUN,Verkäufer
und,CCONJ,und
Käufer,NOUN,Käufer
haben,AUX,haben
gegen,ADP,gegen
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
geklagt,VERB,klagen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
Vorkaufsstreit,NOUN,Vorkaufsstreit
ist,AUX,sein
aber,ADV,aber
keine,DET,kein
Veränderung,NOUN,Veränderung
der,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Situation,NOUN,Situation
verbunden,VERB,verbinden
:,PUNCT,--
Die,DET,der
nicht,PART,nicht
erschlossene,ADJ,erschlossen
Fläche,NOUN,Fläche
ist,AUX,sein
als,ADP,als
Außenbereich,NOUN,Außenbereich
nach,ADP,nach
§,NOUN,§
35,NUM,35
BauGB,NOUN,BauGB
zu,PART,zu
beurteilen,VERB,beurteilen
",",PUNCT,--
wonach,SCONJ,wonach
eine,DET,ein
Bebauung,NOUN,Bebauung
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
in,ADP,in
Form,NOUN,Form
von,ADP,von
Wohn-,X,Wohn
und,CCONJ,und
Geschäftsbauten,NOUN,Geschäftsbaut
",",PUNCT,--
nicht,PART,nicht
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
neuem,ADJ,neu
Baurecht,NOUN,Baurecht
ist,AUX,sein
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
geltenden,ADJ,geltend
Flächennutzungsplanes,NOUN,Flächennutzungsplan
",",PUNCT,--
der,PRON,der
hier,ADV,hier
Grünfläche,NOUN,Grünfläch
/,PUNCT,--
Parkanlage,NOUN,Parkanlage
darstellt,VERB,darstellen
",",PUNCT,--
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Schmitz-Grethlein,PROPN,Schmitz-Grethlein
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
echten,ADJ,echt
zusätzlichen,ADJ,zusätzlich
Freiraum,NOUN,Freiraum
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Dass,SCONJ,dass
hier,ADV,hier
das,DET,der
Profitinteresse,NOUN,Profitinteresse
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
nun,ADV,nun
dazu,ADV,dazu
führt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
weiterhin,ADV,weiterhin
keine,DET,kein
Entwicklung,NOUN,Entwicklung
sehen,VERB,sehen
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
man,PRON,man
nur,ADV,nur
bedauern,VERB,bedauern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
