Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Seuche,NOUN,Seuche
verbreiten,VERB,verbreiten
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
weitere,ADJ,weit
",",PUNCT,--
infizierte,ADJ,infiziert
Tiere,NOUN,Tier
gesucht,VERB,suchen
und,CCONJ,und
geborgen,VERB,bergen
.,PUNCT,--
Eine,DET,ein
wesentliche,ADJ,wesentlich
Stütze,NOUN,Stütze
ist,AUX,sein
dabei,ADV,dabei
das,DET,der
technische,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
den,DET,der
Zaun,NOUN,Zaun
aufbauen,VERB,aufbauen
und,CCONJ,und
in,ADP,in
der,DET,der
Anfangszeit,NOUN,Anfangszeit
auch,ADV,auch
die,DET,der
Beräumung,NOUN,Beräumung
der,DET,der
Kadaver,NOUN,Kadaver
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
alles,PRON,alle
ist,AUX,sein
mitten,ADV,mitten
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
sehr,ADV,sehr
komplex,ADV,komplex
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
über,ADP,über
ca.,ADV,ca.
2,NUM,2
Jahre,NOUN,Jahr
vorbereitet,VERB,vorbereiten
und,CCONJ,und
bereits,ADV,bereits
mehrfach,ADV,mehrfach
eingeübt,VERB,eingeüben
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
den,DET,der
Kosten,NOUN,Kosten
bei,ADP,bei
einem,DET,ein
Bruchteil,NOUN,Bruchteil
der,DET,der
angebotenen,ADJ,angeboten
ca.,ADV,ca.
900.000,NUM,900.000
€,NOUN,€
liegen,VERB,liegen
",",PUNCT,--
die,PRON,der
ein,DET,ein
externer,ADJ,extern
Dienstleister,NOUN,Dienstleister
dafür,ADV,dafür
nehmen,VERB,nehmen
würde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Zaun,NOUN,Zaun
gegen,ADP,gegen
die,DET,der
ASP,PROPN,ASP
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
Wildzaun,NOUN,Wildzaun
und,CCONJ,und
einem,DET,ein
nach,ADP,nach
innen,ADV,innen
gerichteten,ADJ,gerichtet
Elektrozaun,NOUN,Elektrozaun
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Zaun,NOUN,Zaun
darf,AUX,dürfen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
überklettert,VERB,überkletteren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einerseits,ADV,einerseits
Verletzungen,NOUN,Verletzung
durch,ADP,durch
Stromschläge,NOUN,Stromschlag
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
andererseits,ADV,andererseits
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
hinter,ADP,hinter
dem,DET,der
Zaun,NOUN,Zaun
vorhandenen,ADJ,vorhanden
Keime,NOUN,Keim
von,ADP,von
Menschen,NOUN,Mensch
weiterverbreitet,VERB,weiterverbreiten
werden,AUX,werden
.,PUNCT,--
